time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-12-28 23:00:00+00:00,0.8709938526153564,0.8715341091156006,0.869843065738678,0.8709978461265564,0.8709978461265564,512352,EOS-USD
2022-12-29 00:00:00+00:00,0.8709728717803955,0.8753249049186707,0.8679936528205872,0.8752853870391846,0.8752853870391846,2610088,EOS-USD
2022-12-29 01:00:00+00:00,0.8752972483634949,0.875361979007721,0.8707923293113708,0.8707923293113708,0.8707923293113708,0,EOS-USD
2022-12-29 02:00:00+00:00,0.8707470297813416,0.8707470297813416,0.8606552481651306,0.8644012808799744,0.8644012808799744,6317456,EOS-USD
2022-12-29 03:00:00+00:00,0.864401638507843,0.8681618571281433,0.864401638507843,0.8681337833404541,0.8681337833404541,0,EOS-USD
2022-12-29 04:00:00+00:00,0.8684046268463135,0.8694813251495361,0.8672736883163452,0.8694813251495361,0.8694813251495361,89608,EOS-USD
2022-12-29 05:00:00+00:00,0.8695020079612732,0.8700722455978394,0.8671693801879883,0.8684287667274475,0.8684287667274475,0,EOS-USD
2022-12-29 06:00:00+00:00,0.8684120774269104,0.8684120774269104,0.8672349452972412,0.8676936626434326,0.8676936626434326,0,EOS-USD
2022-12-29 07:00:00+00:00,0.8676192164421082,0.8681485056877136,0.8660802245140076,0.8681485056877136,0.8681485056877136,0,EOS-USD
2022-12-29 08:00:00+00:00,0.8682326674461365,0.8683516979217529,0.8638062477111816,0.8647940754890442,0.8647940754890442,0,EOS-USD
2022-12-29 09:00:00+00:00,0.8646823167800903,0.8693275451660156,0.8646721839904785,0.8690696358680725,0.8690696358680725,618016,EOS-USD
2022-12-29 10:00:00+00:00,0.8690235018730164,0.8708518743515015,0.8686414361000061,0.8707506060600281,0.8707506060600281,0,EOS-USD
2022-12-29 11:00:00+00:00,0.8708773851394653,0.8716665506362915,0.8705616593360901,0.8705616593360901,0.8705616593360901,0,EOS-USD
2022-12-29 12:00:00+00:00,0.8707073926925659,0.8715643286705017,0.8684558272361755,0.8688182234764099,0.8688182234764099,209896,EOS-USD
2022-12-29 13:00:00+00:00,0.8687959909439087,0.8710238933563232,0.8685954809188843,0.8701731562614441,0.8701731562614441,0,EOS-USD
2022-12-29 14:00:00+00:00,0.8701640963554382,0.8718884587287903,0.8691425919532776,0.8704233169555664,0.8704233169555664,0,EOS-USD
2022-12-29 15:00:00+00:00,0.8704025745391846,0.8740867376327515,0.8703488111495972,0.8724961876869202,0.8724961876869202,0,EOS-USD
2022-12-29 16:00:00+00:00,0.8724846243858337,0.8737053275108337,0.8711242079734802,0.8732049465179443,0.8732049465179443,0,EOS-USD
2022-12-29 17:00:00+00:00,0.8731427192687988,0.8731427192687988,0.8697071075439453,0.8701952695846558,0.8701952695846558,0,EOS-USD
2022-12-29 18:00:00+00:00,0.870197594165802,0.870197594165802,0.8689313530921936,0.8700559139251709,0.8700559139251709,0,EOS-USD
2022-12-29 19:00:00+00:00,0.8700814843177795,0.8705706596374512,0.8661226630210876,0.8663074970245361,0.8663074970245361,1685464,EOS-USD
2022-12-29 20:00:00+00:00,0.8663444519042969,0.8672717213630676,0.8560194969177246,0.8588692545890808,0.8588692545890808,0,EOS-USD
2022-12-29 21:00:00+00:00,0.8587728142738342,0.8587728142738342,0.8541499972343445,0.8545652031898499,0.8545652031898499,613728,EOS-USD
2022-12-29 22:00:00+00:00,0.8545750379562378,0.8622856140136719,0.8535454273223877,0.8622856140136719,0.8622856140136719,0,EOS-USD
2022-12-29 23:00:00+00:00,0.8620662689208984,0.8665200471878052,0.8611282706260681,0.8656103610992432,0.8656103610992432,884456,EOS-USD
2022-12-30 00:00:00+00:00,0.8655693531036377,0.8670191168785095,0.8646438717842102,0.8662033081054688,0.8662033081054688,0,EOS-USD
2022-12-30 01:00:00+00:00,0.8662370443344116,0.8662370443344116,0.8602111339569092,0.8602111339569092,0.8602111339569092,0,EOS-USD
2022-12-30 02:00:00+00:00,0.8602443933486938,0.8637071847915649,0.8591772317886353,0.8621582984924316,0.8621582984924316,0,EOS-USD
2022-12-30 03:00:00+00:00,0.8622100353240967,0.8635889291763306,0.8622100353240967,0.8633262515068054,0.8633262515068054,0,EOS-USD
2022-12-30 04:00:00+00:00,0.8633184432983398,0.863557755947113,0.8621382713317871,0.8626439571380615,0.8626439571380615,0,EOS-USD
2022-12-30 05:00:00+00:00,0.8626350164413452,0.8626959323883057,0.858551025390625,0.859006941318512,0.859006941318512,0,EOS-USD
2022-12-30 06:00:00+00:00,0.8590725064277649,0.8596060276031494,0.8583938479423523,0.8584523797035217,0.8584523797035217,250480,EOS-USD
2022-12-30 07:00:00+00:00,0.8584661483764648,0.8584661483764648,0.8500889539718628,0.8533850908279419,0.8533850908279419,7436536,EOS-USD
2022-12-30 08:00:00+00:00,0.8533265590667725,0.855403482913971,0.8533265590667725,0.8549673557281494,0.8549673557281494,331040,EOS-USD
2022-12-30 09:00:00+00:00,0.8546786904335022,0.8561515212059021,0.8537429571151733,0.8545202016830444,0.8545202016830444,0,EOS-USD
2022-12-30 10:00:00+00:00,0.8545670509338379,0.8556615710258484,0.8542687296867371,0.8542687296867371,0.8542687296867371,0,EOS-USD
2022-12-30 11:00:00+00:00,0.8542320728302002,0.8542320728302002,0.8529258370399475,0.8533761501312256,0.8533761501312256,21776,EOS-USD
2022-12-30 12:00:00+00:00,0.8533344864845276,0.8568174839019775,0.8517909049987793,0.8565606474876404,0.8565606474876404,1995048,EOS-USD
2022-12-30 13:00:00+00:00,0.856559157371521,0.856812059879303,0.8537825345993042,0.8538454174995422,0.8538454174995422,0,EOS-USD
2022-12-30 14:00:00+00:00,0.8538001775741577,0.8563603162765503,0.8515627980232239,0.8524062633514404,0.8524062633514404,1494064,EOS-USD
2022-12-30 15:00:00+00:00,0.8525017499923706,0.8583598136901855,0.852112352848053,0.8574959635734558,0.8574959635734558,3659904,EOS-USD
2022-12-30 16:00:00+00:00,0.8574467897415161,0.8592915534973145,0.8571697473526001,0.8592592477798462,0.8592592477798462,698232,EOS-USD
2022-12-30 17:00:00+00:00,0.8592445254325867,0.8593053221702576,0.8573697805404663,0.8573697805404663,0.8573697805404663,1292336,EOS-USD
2022-12-30 18:00:00+00:00,0.85743248462677,0.8600913286209106,0.85743248462677,0.8600913286209106,0.8600913286209106,319160,EOS-USD
2022-12-30 19:00:00+00:00,0.8601944446563721,0.8603779077529907,0.8590015769004822,0.8595502376556396,0.8595502376556396,0,EOS-USD
2022-12-30 20:00:00+00:00,0.8595320582389832,0.860299289226532,0.8593457937240601,0.8595826029777527,0.8595826029777527,0,EOS-USD
2022-12-30 21:00:00+00:00,0.8595927357673645,0.8627756237983704,0.8595927357673645,0.8616432547569275,0.8616432547569275,0,EOS-USD
2022-12-30 22:00:00+00:00,0.8615671992301941,0.8615885376930237,0.8605114221572876,0.8613472580909729,0.8613472580909729,0,EOS-USD
2022-12-30 23:00:00+00:00,0.8613455891609192,0.8634020686149597,0.8613455891609192,0.8627947568893433,0.8627947568893433,0,EOS-USD
2022-12-31 00:00:00+00:00,0.8628817200660706,0.8631790280342102,0.8618156313896179,0.861897885799408,0.861897885799408,0,EOS-USD
2022-12-31 01:00:00+00:00,0.8618773221969604,0.8618773221969604,0.8602393865585327,0.860633134841919,0.860633134841919,30456,EOS-USD
2022-12-31 02:00:00+00:00,0.8606022596359253,0.8608213067054749,0.8596175909042358,0.8608213067054749,0.8608213067054749,0,EOS-USD
2022-12-31 03:00:00+00:00,0.8608114123344421,0.8610967993736267,0.8588594198226929,0.8592106699943542,0.8592106699943542,203976,EOS-USD
2022-12-31 04:00:00+00:00,0.8592193722724915,0.8603299260139465,0.8591996431350708,0.8603299260139465,0.8603299260139465,0,EOS-USD
2022-12-31 05:00:00+00:00,0.8603230118751526,0.8607575297355652,0.8602442741394043,0.860436737537384,0.860436737537384,0,EOS-USD
2022-12-31 06:00:00+00:00,0.8603853583335876,0.8620874881744385,0.8602375388145447,0.8620874881744385,0.8620874881744385,0,EOS-USD
2022-12-31 07:00:00+00:00,0.8620509505271912,0.8651407361030579,0.8619937896728516,0.8648531436920166,0.8648531436920166,0,EOS-USD
2022-12-31 08:00:00+00:00,0.8648584485054016,0.8655303120613098,0.8645640015602112,0.864660918712616,0.864660918712616,0,EOS-USD
2022-12-31 09:00:00+00:00,0.8647027015686035,0.8647027015686035,0.8627961874008179,0.862853467464447,0.862853467464447,0,EOS-USD
2022-12-31 10:00:00+00:00,0.8628743886947632,0.8649677634239197,0.8628743886947632,0.8646939992904663,0.8646939992904663,0,EOS-USD
2022-12-31 11:00:00+00:00,0.8647024631500244,0.8651235103607178,0.8638319969177246,0.8638319969177246,0.8638319969177246,0,EOS-USD
2022-12-31 12:00:00+00:00,0.8637614846229553,0.8645921349525452,0.8636106252670288,0.8645915389060974,0.8645915389060974,0,EOS-USD
2022-12-31 13:00:00+00:00,0.8646027445793152,0.8670872449874878,0.8642747402191162,0.8669975399971008,0.8669975399971008,0,EOS-USD
2022-12-31 14:00:00+00:00,0.8669777512550354,0.8699506521224976,0.8665631413459778,0.8676948547363281,0.8676948547363281,0,EOS-USD
2022-12-31 15:00:00+00:00,0.8677142262458801,0.8691882491111755,0.867231547832489,0.8672975301742554,0.8672975301742554,0,EOS-USD
2022-12-31 16:00:00+00:00,0.867272675037384,0.8674253225326538,0.86622154712677,0.8673723340034485,0.8673723340034485,0,EOS-USD
2022-12-31 17:00:00+00:00,0.8673655986785889,0.8673655986785889,0.8645131587982178,0.8652939200401306,0.8652939200401306,0,EOS-USD
2022-12-31 18:00:00+00:00,0.8653448224067688,0.8659006953239441,0.8651816248893738,0.8653106689453125,0.8653106689453125,0,EOS-USD
2022-12-31 19:00:00+00:00,0.8652512431144714,0.8667469024658203,0.8642757534980774,0.8665845394134521,0.8665845394134521,0,EOS-USD
2022-12-31 20:00:00+00:00,0.8666960597038269,0.8681231141090393,0.8666960597038269,0.8681231141090393,0.8681231141090393,0,EOS-USD
2022-12-31 21:00:00+00:00,0.8681408166885376,0.8684059977531433,0.8664255142211914,0.8664724230766296,0.8664724230766296,0,EOS-USD
2022-12-31 22:00:00+00:00,0.8664944171905518,0.8664944171905518,0.8630778789520264,0.8631817102432251,0.8631817102432251,222296,EOS-USD
2022-12-31 23:00:00+00:00,0.8631980419158936,0.8631980419158936,0.8610681295394897,0.8623083829879761,0.8623083829879761,285296,EOS-USD
2023-01-01 00:00:00+00:00,0.8623084425926208,0.8623256087303162,0.8602571487426758,0.8607008457183838,0.8607008457183838,110308,EOS-USD
2023-01-01 01:00:00+00:00,0.8607159852981567,0.8614631295204163,0.8605839014053345,0.8614631295204163,0.8614631295204163,0,EOS-USD
2023-01-01 02:00:00+00:00,0.8613868355751038,0.8621921539306641,0.8607571125030518,0.8615103960037231,0.8615103960037231,160092,EOS-USD
2023-01-01 03:00:00+00:00,0.8614482879638672,0.8614482879638672,0.8600325584411621,0.861087441444397,0.861087441444397,0,EOS-USD
2023-01-01 04:00:00+00:00,0.8611062169075012,0.8611062169075012,0.859479546546936,0.8596453666687012,0.8596453666687012,37512,EOS-USD
2023-01-01 05:00:00+00:00,0.8596704006195068,0.8596704006195068,0.8576814532279968,0.8587598204612732,0.8587598204612732,1279744,EOS-USD
2023-01-01 06:00:00+00:00,0.8587619662284851,0.8598844408988953,0.8583791255950928,0.8595755100250244,0.8595755100250244,843468,EOS-USD
2023-01-01 07:00:00+00:00,0.8595545887947083,0.860638439655304,0.8586561679840088,0.860638439655304,0.860638439655304,0,EOS-USD
2023-01-01 08:00:00+00:00,0.8606864809989929,0.8611913919448853,0.8598734140396118,0.8602091670036316,0.8602091670036316,0,EOS-USD
2023-01-01 09:00:00+00:00,0.8601893186569214,0.8624903559684753,0.8594874739646912,0.8623283505439758,0.8623283505439758,441336,EOS-USD
2023-01-01 10:00:00+00:00,0.8623392581939697,0.8635984063148499,0.8623392581939697,0.8634060025215149,0.8634060025215149,0,EOS-USD
2023-01-01 11:00:00+00:00,0.8635143041610718,0.8654963970184326,0.8635143041610718,0.865354061126709,0.865354061126709,525384,EOS-USD
2023-01-01 12:00:00+00:00,0.8653627634048462,0.8669083118438721,0.8650996088981628,0.8669083118438721,0.8669083118438721,97476,EOS-USD
2023-01-01 13:00:00+00:00,0.8668438196182251,0.8677687644958496,0.8662391901016235,0.8663143515586853,0.8663143515586853,0,EOS-USD
2023-01-01 14:00:00+00:00,0.8662123084068298,0.8668105006217957,0.8662123084068298,0.8664829730987549,0.8664829730987549,0,EOS-USD
2023-01-01 15:00:00+00:00,0.8664355874061584,0.8681017756462097,0.8663391470909119,0.8679326176643372,0.8679326176643372,0,EOS-USD
2023-01-01 16:00:00+00:00,0.8679443001747131,0.868792712688446,0.867497980594635,0.8686491250991821,0.8686491250991821,493532,EOS-USD
2023-01-01 17:00:00+00:00,0.8686246275901794,0.869932234287262,0.8684478998184204,0.8698129057884216,0.8698129057884216,391884,EOS-USD
2023-01-01 18:00:00+00:00,0.8697477579116821,0.8748393058776855,0.8697477579116821,0.8748346567153931,0.8748346567153931,1444480,EOS-USD
2023-01-01 19:00:00+00:00,0.8748659491539001,0.8806869983673096,0.8748659491539001,0.8805738091468811,0.8805738091468811,857708,EOS-USD
2023-01-01 20:00:00+00:00,0.8806313872337341,0.8812180161476135,0.8790619373321533,0.8790974020957947,0.8790974020957947,285856,EOS-USD
2023-01-01 21:00:00+00:00,0.8790478110313416,0.8818759918212891,0.8786943554878235,0.8818694949150085,0.8818694949150085,87628,EOS-USD
2023-01-01 22:00:00+00:00,0.8818382024765015,0.8818382024765015,0.8800861835479736,0.8800861835479736,0.8800861835479736,0,EOS-USD
2023-01-01 23:00:00+00:00,0.8800960779190063,0.8809376955032349,0.8776881098747253,0.8784207105636597,0.8784207105636597,0,EOS-USD
2023-01-02 00:00:00+00:00,0.878467321395874,0.879431962966919,0.8764639496803284,0.8766288161277771,0.8766288161277771,28640,EOS-USD
2023-01-02 01:00:00+00:00,0.8766430616378784,0.8766430616378784,0.8682604432106018,0.8708804845809937,0.8708804845809937,2935880,EOS-USD
2023-01-02 02:00:00+00:00,0.8708342909812927,0.8739078044891357,0.8705935478210449,0.8738704323768616,0.8738704323768616,1408824,EOS-USD
2023-01-02 03:00:00+00:00,0.8737682700157166,0.880404531955719,0.8733649849891663,0.8803443312644958,0.8803443312644958,1218204,EOS-USD
2023-01-02 04:00:00+00:00,0.8803262114524841,0.8824439644813538,0.8792490363121033,0.8798505067825317,0.8798505067825317,1631740,EOS-USD
2023-01-02 05:00:00+00:00,0.879902720451355,0.8814178705215454,0.879902720451355,0.8811759948730469,0.8811759948730469,0,EOS-USD
2023-01-02 06:00:00+00:00,0.8811727166175842,0.882378101348877,0.8803542852401733,0.8803728222846985,0.8803728222846985,0,EOS-USD
2023-01-02 07:00:00+00:00,0.8804033994674683,0.8888236880302429,0.8802747130393982,0.886653482913971,0.886653482913971,6395540,EOS-USD
2023-01-02 08:00:00+00:00,0.8866189122200012,0.8896514177322388,0.8863446116447449,0.8887549638748169,0.8887549638748169,2390732,EOS-USD
2023-01-02 09:00:00+00:00,0.8888000845909119,0.8904955983161926,0.8884162902832031,0.8900643587112427,0.8900643587112427,2809920,EOS-USD
2023-01-02 10:00:00+00:00,0.8900607228279114,0.8909971117973328,0.8895872831344604,0.8896945118904114,0.8896945118904114,1300560,EOS-USD
2023-01-02 11:00:00+00:00,0.8897337913513184,0.8898590803146362,0.8873372077941895,0.8880475759506226,0.8880475759506226,0,EOS-USD
2023-01-02 12:00:00+00:00,0.8881348371505737,0.8899450302124023,0.8881348371505737,0.8892421126365662,0.8892421126365662,428464,EOS-USD
2023-01-02 13:00:00+00:00,0.8892167210578918,0.8892583847045898,0.885697603225708,0.8860945701599121,0.8860945701599121,0,EOS-USD
2023-01-02 14:00:00+00:00,0.8860698342323303,0.8861572742462158,0.884347677230835,0.8856477737426758,0.8856477737426758,169136,EOS-USD
2023-01-02 15:00:00+00:00,0.8856476545333862,0.888648271560669,0.8856476545333862,0.8879278898239136,0.8879278898239136,1187204,EOS-USD
2023-01-02 16:00:00+00:00,0.8878776431083679,0.8878776431083679,0.8859880566596985,0.8859913349151611,0.8859913349151611,253268,EOS-USD
2023-01-02 17:00:00+00:00,0.8859297633171082,0.8865075707435608,0.8855189085006714,0.8862053751945496,0.8862053751945496,0,EOS-USD
2023-01-02 18:00:00+00:00,0.8862393498420715,0.8863958120346069,0.8856585025787354,0.8859384059906006,0.8859384059906006,0,EOS-USD
2023-01-02 19:00:00+00:00,0.8859220147132874,0.8874319195747375,0.8858593702316284,0.8874319195747375,0.8874319195747375,0,EOS-USD
2023-01-02 20:00:00+00:00,0.8874607682228088,0.8881173133850098,0.8858568668365479,0.8876771330833435,0.8876771330833435,0,EOS-USD
2023-01-02 21:00:00+00:00,0.8877071738243103,0.8886287808418274,0.8876274824142456,0.8886287808418274,0.8886287808418274,0,EOS-USD
2023-01-02 22:00:00+00:00,0.8889706134796143,0.8890708684921265,0.8838517665863037,0.8838517665863037,0.8838517665863037,748116,EOS-USD
2023-01-02 23:00:00+00:00,0.8837740421295166,0.8839424848556519,0.8820246458053589,0.8820246458053589,0.8820246458053589,1735676,EOS-USD
2023-01-03 00:00:00+00:00,0.8819658160209656,0.8842841982841492,0.881450891494751,0.8836110234260559,0.8836110234260559,224188,EOS-USD
2023-01-03 01:00:00+00:00,0.8836323022842407,0.8837348222732544,0.8800112009048462,0.8817538619041443,0.8817538619041443,0,EOS-USD
2023-01-03 02:00:00+00:00,0.8818249106407166,0.8825861811637878,0.8817747831344604,0.882068395614624,0.882068395614624,0,EOS-USD
2023-01-03 03:00:00+00:00,0.8820510506629944,0.8820510506629944,0.8784527778625488,0.8808243274688721,0.8808243274688721,887748,EOS-USD
2023-01-03 04:00:00+00:00,0.8808748126029968,0.8814855217933655,0.879958987236023,0.8799759745597839,0.8799759745597839,0,EOS-USD
2023-01-03 05:00:00+00:00,0.8800696730613708,0.8840149641036987,0.8800696730613708,0.8839671611785889,0.8839671611785889,315304,EOS-USD
2023-01-03 06:00:00+00:00,0.8840125203132629,0.8858420252799988,0.8840125203132629,0.8843005895614624,0.8843005895614624,593716,EOS-USD
2023-01-03 07:00:00+00:00,0.8842857480049133,0.8842857480049133,0.8824156522750854,0.8828608989715576,0.8828608989715576,0,EOS-USD
2023-01-03 08:00:00+00:00,0.8828451037406921,0.8829318284988403,0.8799008131027222,0.8806909322738647,0.8806909322738647,0,EOS-USD
2023-01-03 09:00:00+00:00,0.8807355165481567,0.8842384219169617,0.8807355165481567,0.8838489651679993,0.8838489651679993,0,EOS-USD
2023-01-03 10:00:00+00:00,0.8837614059448242,0.8839120864868164,0.8828098773956299,0.8828662633895874,0.8828662633895874,0,EOS-USD
2023-01-03 11:00:00+00:00,0.8828768134117126,0.8832027912139893,0.8811079859733582,0.8813145756721497,0.8813145756721497,179132,EOS-USD
2023-01-03 12:00:00+00:00,0.8812915086746216,0.8815690279006958,0.8798588514328003,0.8798588514328003,0.8798588514328003,0,EOS-USD
2023-01-03 13:00:00+00:00,0.8798854351043701,0.8807568550109863,0.8794907927513123,0.8806990385055542,0.8806990385055542,710972,EOS-USD
2023-01-03 14:00:00+00:00,0.8805847764015198,0.8828724026679993,0.8774306178092957,0.8774306178092957,0.8774306178092957,2326588,EOS-USD
2023-01-03 15:00:00+00:00,0.8765625953674316,0.8765625953674316,0.8715148568153381,0.8726683855056763,0.8726683855056763,3695108,EOS-USD
2023-01-03 16:00:00+00:00,0.8727648854255676,0.8742520809173584,0.8717866539955139,0.8721633553504944,0.8721633553504944,979072,EOS-USD
2023-01-03 17:00:00+00:00,0.8720809817314148,0.8734386563301086,0.8712027072906494,0.8724754452705383,0.8724754452705383,237028,EOS-USD
2023-01-03 18:00:00+00:00,0.8724992871284485,0.8728891611099243,0.871157169342041,0.8714858293533325,0.8714858293533325,1251496,EOS-USD
2023-01-03 19:00:00+00:00,0.8714818954467773,0.8720538020133972,0.8707060217857361,0.8719468116760254,0.8719468116760254,487128,EOS-USD
2023-01-03 20:00:00+00:00,0.8720129132270813,0.8738328218460083,0.8720129132270813,0.8734025359153748,0.8734025359153748,12500,EOS-USD
2023-01-03 21:00:00+00:00,0.8734134435653687,0.8767620921134949,0.8731632232666016,0.8766930103302002,0.8766930103302002,347432,EOS-USD
