time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-04-04 18:00:00+00:00,0.391874223947525,0.391874223947525,0.3908209204673767,0.3910386860370636,0.3910386860370636,0,ADA-USD
2023-04-04 19:00:00+00:00,0.3910297155380249,0.39247560501098633,0.39093467593193054,0.39240002632141113,0.39240002632141113,0,ADA-USD
2023-04-04 20:00:00+00:00,0.39241498708724976,0.39374858140945435,0.39183157682418823,0.39374858140945435,0.39374858140945435,0,ADA-USD
2023-04-04 21:00:00+00:00,0.3937157988548279,0.3937157988548279,0.392750084400177,0.3931773602962494,0.3931773602962494,0,ADA-USD
2023-04-04 22:00:00+00:00,0.39321446418762207,0.39344555139541626,0.3913799822330475,0.3913799822330475,0.3913799822330475,0,ADA-USD
2023-04-04 23:00:00+00:00,0.3913598656654358,0.3913598656654358,0.38888806104660034,0.3897135257720947,0.3897135257720947,0,ADA-USD
2023-04-05 00:00:00+00:00,0.3896891474723816,0.395427942276001,0.38792431354522705,0.395427942276001,0.395427942276001,132864,ADA-USD
2023-04-05 01:00:00+00:00,0.39545688033103943,0.3956027626991272,0.39397814869880676,0.3955763280391693,0.3955763280391693,3888864,ADA-USD
2023-04-05 02:00:00+00:00,0.39575064182281494,0.39773595333099365,0.3954695761203766,0.39574456214904785,0.39574456214904785,3245920,ADA-USD
2023-04-05 03:00:00+00:00,0.3957202732563019,0.39583614468574524,0.3941642642021179,0.39537081122398376,0.39537081122398376,1173760,ADA-USD
2023-04-05 04:00:00+00:00,0.3953797519207001,0.39612889289855957,0.395162433385849,0.395162433385849,0.395162433385849,0,ADA-USD
2023-04-05 05:00:00+00:00,0.39516741037368774,0.39626556634902954,0.39496004581451416,0.39626556634902954,0.39626556634902954,0,ADA-USD
2023-04-05 06:00:00+00:00,0.3962899446487427,0.39776626229286194,0.39585646986961365,0.39645975828170776,0.39645975828170776,0,ADA-USD
2023-04-05 07:00:00+00:00,0.3964417278766632,0.3966720402240753,0.39554980397224426,0.395844042301178,0.395844042301178,0,ADA-USD
2023-04-05 08:00:00+00:00,0.39583638310432434,0.39676010608673096,0.39420685172080994,0.3957550525665283,0.3957550525665283,2962848,ADA-USD
2023-04-05 09:00:00+00:00,0.3957410454750061,0.3961920738220215,0.3951144516468048,0.3954932391643524,0.3954932391643524,0,ADA-USD
2023-04-05 10:00:00+00:00,0.3954184651374817,0.39764678478240967,0.3954184651374817,0.3973788022994995,0.3973788022994995,0,ADA-USD
2023-04-05 11:00:00+00:00,0.3973942995071411,0.39950382709503174,0.39692068099975586,0.3982115387916565,0.3982115387916565,0,ADA-USD
2023-04-05 12:00:00+00:00,0.39821377396583557,0.39959394931793213,0.39525946974754333,0.3987448215484619,0.3987448215484619,0,ADA-USD
2023-04-05 13:00:00+00:00,0.39873677492141724,0.3991576135158539,0.39568135142326355,0.3960363566875458,0.3960363566875458,0,ADA-USD
2023-04-05 14:00:00+00:00,0.3960019052028656,0.39628711342811584,0.3918752074241638,0.3927769064903259,0.3927769064903259,177120,ADA-USD
2023-04-05 15:00:00+00:00,0.39275750517845154,0.3933851420879364,0.3897930681705475,0.39324483275413513,0.39324483275413513,0,ADA-USD
2023-04-05 16:00:00+00:00,0.3931891620159149,0.3931891620159149,0.39046451449394226,0.39085930585861206,0.39085930585861206,596768,ADA-USD
2023-04-05 17:00:00+00:00,0.3908237814903259,0.3925601840019226,0.3905292749404907,0.3921253979206085,0.3921253979206085,0,ADA-USD
2023-04-05 18:00:00+00:00,0.39210084080696106,0.39230433106422424,0.39079394936561584,0.39195913076400757,0.39195913076400757,0,ADA-USD
2023-04-05 19:00:00+00:00,0.3919893503189087,0.3945964276790619,0.3910561203956604,0.3934396505355835,0.3934396505355835,2883328,ADA-USD
2023-04-05 20:00:00+00:00,0.39346280694007874,0.39378541707992554,0.3928118348121643,0.39289864897727966,0.39289864897727966,0,ADA-USD
2023-04-05 21:00:00+00:00,0.3928391933441162,0.3928391933441162,0.3917144238948822,0.3921976089477539,0.3921976089477539,83808,ADA-USD
2023-04-05 22:00:00+00:00,0.39221665263175964,0.39304593205451965,0.3918459117412567,0.3929831385612488,0.3929831385612488,0,ADA-USD
2023-04-05 23:00:00+00:00,0.392965167760849,0.392965167760849,0.3922572433948517,0.3923755884170532,0.3923755884170532,0,ADA-USD
2023-04-06 00:00:00+00:00,0.39237654209136963,0.3924679458141327,0.3875391483306885,0.3877561092376709,0.3877561092376709,0,ADA-USD
2023-04-06 01:00:00+00:00,0.3877893090248108,0.3888990879058838,0.38591697812080383,0.3885418772697449,0.3885418772697449,0,ADA-USD
2023-04-06 02:00:00+00:00,0.3885817527770996,0.3892906606197357,0.38829556107521057,0.3884708881378174,0.3884708881378174,0,ADA-USD
2023-04-06 03:00:00+00:00,0.38874706625938416,0.3901517689228058,0.38866981863975525,0.3901517689228058,0.3901517689228058,0,ADA-USD
2023-04-06 04:00:00+00:00,0.3901660442352295,0.3901921510696411,0.38928502798080444,0.389485239982605,0.389485239982605,0,ADA-USD
2023-04-06 05:00:00+00:00,0.38946130871772766,0.39051902294158936,0.3887764811515808,0.3890160322189331,0.3890160322189331,0,ADA-USD
2023-04-06 06:00:00+00:00,0.3889956474304199,0.3896471858024597,0.3886040449142456,0.38936007022857666,0.38936007022857666,0,ADA-USD
2023-04-06 07:00:00+00:00,0.3893580734729767,0.38959816098213196,0.3848799467086792,0.3848799467086792,0.3848799467086792,0,ADA-USD
2023-04-06 08:00:00+00:00,0.38414067029953003,0.3849554657936096,0.3836604952812195,0.3846636116504669,0.3846636116504669,2059392,ADA-USD
2023-04-06 09:00:00+00:00,0.38464656472206116,0.38562625646591187,0.3812664747238159,0.3812664747238159,0.3812664747238159,11041600,ADA-USD
2023-04-06 10:00:00+00:00,0.3810204267501831,0.3810204267501831,0.3777237832546234,0.37898245453834534,0.37898245453834534,21264000,ADA-USD
2023-04-06 11:00:00+00:00,0.37901580333709717,0.381639689207077,0.37901580333709717,0.381639689207077,0.381639689207077,7038144,ADA-USD
2023-04-06 12:00:00+00:00,0.38160479068756104,0.3828325867652893,0.3808242678642273,0.381765216588974,0.381765216588974,0,ADA-USD
2023-04-06 13:00:00+00:00,0.38207346200942993,0.38358330726623535,0.3798639476299286,0.38128599524497986,0.38128599524497986,341696,ADA-USD
2023-04-06 14:00:00+00:00,0.38138383626937866,0.382915198802948,0.38138383626937866,0.3824212849140167,0.3824212849140167,0,ADA-USD
2023-04-06 15:00:00+00:00,0.38241904973983765,0.3851868808269501,0.3821668326854706,0.3851868808269501,0.3851868808269501,0,ADA-USD
2023-04-06 16:00:00+00:00,0.38514623045921326,0.38596785068511963,0.38437774777412415,0.38558512926101685,0.38558512926101685,0,ADA-USD
2023-04-06 17:00:00+00:00,0.3855254054069519,0.3864288330078125,0.3852829933166504,0.38612455129623413,0.38612455129623413,329472,ADA-USD
2023-04-06 18:00:00+00:00,0.38611310720443726,0.386149525642395,0.3834892809391022,0.3836573362350464,0.3836573362350464,0,ADA-USD
2023-04-06 19:00:00+00:00,0.3836105167865753,0.3850290775299072,0.38317540287971497,0.38426533341407776,0.38426533341407776,0,ADA-USD
2023-04-06 20:00:00+00:00,0.38422462344169617,0.38512811064720154,0.38222140073776245,0.38236385583877563,0.38236385583877563,1276512,ADA-USD
2023-04-06 21:00:00+00:00,0.38238003849983215,0.3829065263271332,0.38176003098487854,0.3826752305030823,0.3826752305030823,0,ADA-USD
2023-04-06 22:00:00+00:00,0.3826378881931305,0.3834053575992584,0.38249194622039795,0.3834042251110077,0.3834042251110077,0,ADA-USD
2023-04-06 23:00:00+00:00,0.3833751380443573,0.3840019106864929,0.38300830125808716,0.383272260427475,0.383272260427475,0,ADA-USD
2023-04-07 00:00:00+00:00,0.38320159912109375,0.3841690421104431,0.3824070990085602,0.3841690421104431,0.3841690421104431,0,ADA-USD
2023-04-07 01:00:00+00:00,0.3841778337955475,0.3842852711677551,0.3825376331806183,0.3825376331806183,0.3825376331806183,0,ADA-USD
2023-04-07 02:00:00+00:00,0.3824981451034546,0.3824981451034546,0.38037094473838806,0.38106486201286316,0.38106486201286316,125408,ADA-USD
2023-04-07 03:00:00+00:00,0.38108348846435547,0.38147425651550293,0.38045981526374817,0.3813210725784302,0.3813210725784302,0,ADA-USD
2023-04-07 04:00:00+00:00,0.3813501000404358,0.382912814617157,0.3811650574207306,0.38258498907089233,0.38258498907089233,417408,ADA-USD
2023-04-07 05:00:00+00:00,0.3825845718383789,0.3825845718383789,0.3805847465991974,0.38143986463546753,0.38143986463546753,792720,ADA-USD
2023-04-07 06:00:00+00:00,0.38146403431892395,0.38146403431892395,0.3787071108818054,0.37871208786964417,0.37871208786964417,3156736,ADA-USD
2023-04-07 07:00:00+00:00,0.37869971990585327,0.3793383538722992,0.37731003761291504,0.3773539066314697,0.3773539066314697,0,ADA-USD
2023-04-07 08:00:00+00:00,0.37737977504730225,0.37926536798477173,0.3772122263908386,0.3778860867023468,0.3778860867023468,0,ADA-USD
2023-04-07 09:00:00+00:00,0.3776087462902069,0.3798440098762512,0.3772057890892029,0.37947437167167664,0.37947437167167664,0,ADA-USD
2023-04-07 10:00:00+00:00,0.3794785439968109,0.3806757628917694,0.3793114721775055,0.38057827949523926,0.38057827949523926,0,ADA-USD
2023-04-07 11:00:00+00:00,0.3805939853191376,0.3806631565093994,0.3790620267391205,0.3792162537574768,0.3792162537574768,0,ADA-USD
2023-04-07 12:00:00+00:00,0.3792092204093933,0.38024842739105225,0.37831154465675354,0.38024842739105225,0.38024842739105225,0,ADA-USD
2023-04-07 13:00:00+00:00,0.38018324971199036,0.38057419657707214,0.3793492913246155,0.3796585500240326,0.3796585500240326,0,ADA-USD
2023-04-07 14:00:00+00:00,0.3797213137149811,0.3834214508533478,0.37971699237823486,0.38340848684310913,0.38340848684310913,286960,ADA-USD
2023-04-07 15:00:00+00:00,0.3833475410938263,0.384518563747406,0.3829658329486847,0.38451212644577026,0.38451212644577026,66640,ADA-USD
2023-04-07 16:00:00+00:00,0.38452112674713135,0.3849375247955322,0.3820691406726837,0.3824956715106964,0.3824956715106964,585664,ADA-USD
2023-04-07 17:00:00+00:00,0.382376492023468,0.3843837380409241,0.382376492023468,0.38361039757728577,0.38361039757728577,0,ADA-USD
2023-04-07 18:00:00+00:00,0.38360652327537537,0.38390636444091797,0.38224005699157715,0.3825443387031555,0.3825443387031555,0,ADA-USD
2023-04-07 19:00:00+00:00,0.38264623284339905,0.3828078508377075,0.38181987404823303,0.382620632648468,0.382620632648468,342416,ADA-USD
2023-04-07 20:00:00+00:00,0.3826809823513031,0.3829877972602844,0.3817382752895355,0.3817862570285797,0.3817862570285797,0,ADA-USD
2023-04-07 21:00:00+00:00,0.38178887963294983,0.3824133574962616,0.38065654039382935,0.38098517060279846,0.38098517060279846,0,ADA-USD
2023-04-07 22:00:00+00:00,0.3811064660549164,0.3842223882675171,0.3805396854877472,0.3839585781097412,0.3839585781097412,2621680,ADA-USD
2023-04-07 23:00:00+00:00,0.38398340344429016,0.38432779908180237,0.38262125849723816,0.38365408778190613,0.38365408778190613,1901472,ADA-USD
2023-04-08 00:00:00+00:00,0.3836551010608673,0.3839963972568512,0.3810873329639435,0.3814600706100464,0.3814600706100464,1159952,ADA-USD
2023-04-08 01:00:00+00:00,0.3815026581287384,0.38503265380859375,0.3815026581287384,0.38499903678894043,0.38499903678894043,3299856,ADA-USD
2023-04-08 02:00:00+00:00,0.38513484597206116,0.38814783096313477,0.38507845997810364,0.38674962520599365,0.38674962520599365,6932208,ADA-USD
2023-04-08 03:00:00+00:00,0.3867948651313782,0.38714760541915894,0.38635334372520447,0.38660815358161926,0.38660815358161926,2605056,ADA-USD
2023-04-08 04:00:00+00:00,0.38656502962112427,0.3868606388568878,0.38625621795654297,0.3868606388568878,0.3868606388568878,0,ADA-USD
2023-04-08 05:00:00+00:00,0.3868740200996399,0.3892970085144043,0.3868740200996399,0.3892970085144043,0.3892970085144043,871680,ADA-USD
2023-04-08 06:00:00+00:00,0.38973695039749146,0.39024826884269714,0.38903000950813293,0.38919082283973694,0.38919082283973694,0,ADA-USD
2023-04-08 07:00:00+00:00,0.38918614387512207,0.3894554078578949,0.3884128928184509,0.3885272145271301,0.3885272145271301,0,ADA-USD
2023-04-08 08:00:00+00:00,0.38851022720336914,0.38994723558425903,0.38851022720336914,0.38914042711257935,0.38914042711257935,0,ADA-USD
2023-04-08 09:00:00+00:00,0.38909995555877686,0.38999325037002563,0.38894546031951904,0.38979074358940125,0.38979074358940125,0,ADA-USD
2023-04-08 10:00:00+00:00,0.38972872495651245,0.38994449377059937,0.38903915882110596,0.38903915882110596,0.38903915882110596,0,ADA-USD
2023-04-08 11:00:00+00:00,0.3890092670917511,0.3891511857509613,0.38842687010765076,0.38913166522979736,0.38913166522979736,2560032,ADA-USD
2023-04-08 12:00:00+00:00,0.3891332447528839,0.3891332447528839,0.38745439052581787,0.3878452777862549,0.3878452777862549,0,ADA-USD
2023-04-08 13:00:00+00:00,0.38784271478652954,0.3881126046180725,0.38710618019104004,0.38732558488845825,0.38732558488845825,0,ADA-USD
2023-04-08 14:00:00+00:00,0.38732993602752686,0.3884928822517395,0.3870926797389984,0.3882285952568054,0.3882285952568054,0,ADA-USD
2023-04-08 15:00:00+00:00,0.38830116391181946,0.38830116391181946,0.3876464068889618,0.3877059519290924,0.3877059519290924,722208,ADA-USD
2023-04-08 16:00:00+00:00,0.3877991735935211,0.38800248503685,0.38738587498664856,0.3879550099372864,0.3879550099372864,7671360,ADA-USD
2023-04-08 17:00:00+00:00,0.38795727491378784,0.38795727491378784,0.38694360852241516,0.38694360852241516,0.38694360852241516,1483776,ADA-USD
2023-04-08 18:00:00+00:00,0.3869352638721466,0.38769617676734924,0.3851671516895294,0.3851671516895294,0.3851671516895294,3247504,ADA-USD
2023-04-08 19:00:00+00:00,0.38523605465888977,0.38594308495521545,0.3846653699874878,0.38510724902153015,0.38510724902153015,1061392,ADA-USD
2023-04-08 20:00:00+00:00,0.3850908577442169,0.3853550851345062,0.38412296772003174,0.38420799374580383,0.38420799374580383,0,ADA-USD
2023-04-08 21:00:00+00:00,0.38415464758872986,0.3852401375770569,0.38411664962768555,0.3852401375770569,0.3852401375770569,0,ADA-USD
2023-04-08 22:00:00+00:00,0.3852398693561554,0.38534310460090637,0.38335031270980835,0.38464343547821045,0.38464343547821045,0,ADA-USD
2023-04-08 23:00:00+00:00,0.3846763074398041,0.3864363431930542,0.3846763074398041,0.3856413960456848,0.3856413960456848,0,ADA-USD
2023-04-09 00:00:00+00:00,0.38566505908966064,0.38809895515441895,0.38566505908966064,0.3879110515117645,0.3879110515117645,545232,ADA-USD
2023-04-09 01:00:00+00:00,0.3878985643386841,0.38980284333229065,0.38785433769226074,0.3893699645996094,0.3893699645996094,0,ADA-USD
2023-04-09 02:00:00+00:00,0.3896205723285675,0.38965216279029846,0.3881264626979828,0.3881264626979828,0.3881264626979828,0,ADA-USD
2023-04-09 03:00:00+00:00,0.3881174325942993,0.38898730278015137,0.3875492811203003,0.3885444402694702,0.3885444402694702,0,ADA-USD
2023-04-09 04:00:00+00:00,0.38850584626197815,0.38892316818237305,0.38800787925720215,0.38892316818237305,0.38892316818237305,230128,ADA-USD
2023-04-09 05:00:00+00:00,0.3888615369796753,0.38918018341064453,0.387817919254303,0.387817919254303,0.387817919254303,0,ADA-USD
2023-04-09 06:00:00+00:00,0.387826532125473,0.3878275454044342,0.38549330830574036,0.38664692640304565,0.38664692640304565,1329296,ADA-USD
2023-04-09 07:00:00+00:00,0.38614487648010254,0.38691869378089905,0.3852792978286743,0.38663074374198914,0.38663074374198914,0,ADA-USD
2023-04-09 08:00:00+00:00,0.3865993618965149,0.38665488362312317,0.38552311062812805,0.38577911257743835,0.38577911257743835,0,ADA-USD
2023-04-09 09:00:00+00:00,0.38579216599464417,0.3865412771701813,0.38537222146987915,0.3857131600379944,0.3857131600379944,0,ADA-USD
2023-04-09 10:00:00+00:00,0.38570064306259155,0.38630396127700806,0.3854522109031677,0.3854908049106598,0.3854908049106598,4619616,ADA-USD
2023-04-09 11:00:00+00:00,0.3854958713054657,0.38791072368621826,0.3854958713054657,0.38791072368621826,0.38791072368621826,877008,ADA-USD
2023-04-09 12:00:00+00:00,0.3879191279411316,0.3896287977695465,0.3879191279411316,0.3894241750240326,0.3894241750240326,5374000,ADA-USD
2023-04-09 13:00:00+00:00,0.38942885398864746,0.38966765999794006,0.38840821385383606,0.3891274034976959,0.3891274034976959,1659568,ADA-USD
2023-04-09 14:00:00+00:00,0.389125794172287,0.3898252546787262,0.38764122128486633,0.3885897397994995,0.3885897397994995,4756144,ADA-USD
2023-04-09 15:00:00+00:00,0.38860946893692017,0.3889917731285095,0.3878721296787262,0.3885263502597809,0.3885263502597809,0,ADA-USD
2023-04-09 16:00:00+00:00,0.388525128364563,0.3893229067325592,0.38819730281829834,0.38875943422317505,0.38875943422317505,0,ADA-USD
2023-04-09 17:00:00+00:00,0.3888528645038605,0.38894566893577576,0.38746342062950134,0.38810157775878906,0.38810157775878906,0,ADA-USD
2023-04-09 18:00:00+00:00,0.3880845010280609,0.3892766833305359,0.38776347041130066,0.3892766833305359,0.3892766833305359,0,ADA-USD
2023-04-09 19:00:00+00:00,0.38935646414756775,0.392289400100708,0.38935646414756775,0.39120569825172424,0.39120569825172424,11854816,ADA-USD
2023-04-09 20:00:00+00:00,0.391181081533432,0.39120763540267944,0.38989555835723877,0.3899008631706238,0.3899008631706238,634960,ADA-USD
2023-04-09 21:00:00+00:00,0.3898918628692627,0.3926770091056824,0.38983312249183655,0.3926770091056824,0.3926770091056824,3188688,ADA-USD
2023-04-09 22:00:00+00:00,0.39262649416923523,0.39275309443473816,0.39126232266426086,0.3913238048553467,0.3913238048553467,3270048,ADA-USD
2023-04-09 23:00:00+00:00,0.3913024365901947,0.3913024365901947,0.3894293010234833,0.38953089714050293,0.38953089714050293,203040,ADA-USD
2023-04-10 00:00:00+00:00,0.38970082998275757,0.3906601071357727,0.38905179500579834,0.38905179500579834,0.38905179500579834,0,ADA-USD
2023-04-10 01:00:00+00:00,0.38904696702957153,0.38904696702957153,0.3857622444629669,0.3857820928096771,0.3857820928096771,695088,ADA-USD
2023-04-10 02:00:00+00:00,0.38577887415885925,0.3868972063064575,0.38549044728279114,0.3868235647678375,0.3868235647678375,0,ADA-USD
2023-04-10 03:00:00+00:00,0.38686463236808777,0.3872373700141907,0.3862340450286865,0.38699832558631897,0.38699832558631897,269456,ADA-USD
2023-04-10 04:00:00+00:00,0.3870091140270233,0.3873484432697296,0.38615384697914124,0.38615384697914124,0.38615384697914124,681328,ADA-USD
2023-04-10 05:00:00+00:00,0.3861633241176605,0.3887383043766022,0.38596275448799133,0.38809090852737427,0.38809090852737427,4213856,ADA-USD
2023-04-10 06:00:00+00:00,0.38811194896698,0.38811194896698,0.3874942362308502,0.38758671283721924,0.38758671283721924,0,ADA-USD
2023-04-10 07:00:00+00:00,0.38756322860717773,0.38761207461357117,0.3868773579597473,0.3871169090270996,0.3871169090270996,0,ADA-USD
2023-04-10 08:00:00+00:00,0.38705140352249146,0.38806894421577454,0.38705140352249146,0.3875228464603424,0.3875228464603424,1930000,ADA-USD
2023-04-10 09:00:00+00:00,0.38752448558807373,0.38808369636535645,0.38736775517463684,0.3880785405635834,0.3880785405635834,68256,ADA-USD
2023-04-10 10:00:00+00:00,0.3880685567855835,0.3883638381958008,0.38764795660972595,0.3883638381958008,0.3883638381958008,0,ADA-USD
