time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-25 13:00:00+00:00,1.625279188156128,1.6265618801116943,1.6175365447998047,1.6234427690505981,1.6234427690505981,0,NEAR-USD
2022-11-25 14:00:00+00:00,1.6228721141815186,1.6297258138656616,1.6167025566101074,1.6297258138656616,1.6297258138656616,0,NEAR-USD
2022-11-25 15:00:00+00:00,1.6305397748947144,1.6310635805130005,1.624737024307251,1.6295289993286133,1.6295289993286133,0,NEAR-USD
2022-11-25 16:00:00+00:00,1.6296783685684204,1.6296783685684204,1.6176029443740845,1.6209914684295654,1.6209914684295654,0,NEAR-USD
2022-11-25 17:00:00+00:00,1.6226223707199097,1.6349613666534424,1.622588872909546,1.6330479383468628,1.6330479383468628,870016,NEAR-USD
2022-11-25 18:00:00+00:00,1.6330580711364746,1.6421383619308472,1.6319355964660645,1.6365361213684082,1.6365361213684082,0,NEAR-USD
2022-11-25 19:00:00+00:00,1.6371755599975586,1.6523085832595825,1.6363956928253174,1.6446069478988647,1.6446069478988647,970560,NEAR-USD
2022-11-25 20:00:00+00:00,1.6439000368118286,1.65178382396698,1.643170714378357,1.644702672958374,1.644702672958374,0,NEAR-USD
2022-11-25 21:00:00+00:00,1.6443935632705688,1.6443935632705688,1.6411675214767456,1.6427011489868164,1.6427011489868164,0,NEAR-USD
2022-11-25 22:00:00+00:00,1.6424508094787598,1.6424508094787598,1.636366605758667,1.6379281282424927,1.6379281282424927,0,NEAR-USD
2022-11-25 23:00:00+00:00,1.638432264328003,1.6471874713897705,1.6369335651397705,1.6459439992904663,1.6459439992904663,0,NEAR-USD
2022-11-26 00:00:00+00:00,1.6461163759231567,1.6672160625457764,1.6416820287704468,1.6613776683807373,1.6613776683807373,1093164,NEAR-USD
2022-11-26 01:00:00+00:00,1.6634286642074585,1.6839388608932495,1.6634286642074585,1.6744524240493774,1.6744524240493774,1706004,NEAR-USD
2022-11-26 02:00:00+00:00,1.6746851205825806,1.694671869277954,1.6746851205825806,1.6797481775283813,1.6797481775283813,2402804,NEAR-USD
2022-11-26 03:00:00+00:00,1.6780794858932495,1.678335189819336,1.6722869873046875,1.6728358268737793,1.6728358268737793,404168,NEAR-USD
2022-11-26 04:00:00+00:00,1.673302412033081,1.6739801168441772,1.6670279502868652,1.6673506498336792,1.6673506498336792,7351376,NEAR-USD
2022-11-26 05:00:00+00:00,1.668670415878296,1.6692452430725098,1.6643403768539429,1.6643644571304321,1.6643644571304321,1259648,NEAR-USD
2022-11-26 06:00:00+00:00,1.6630547046661377,1.6630547046661377,1.6459792852401733,1.6480565071105957,1.6480565071105957,195656,NEAR-USD
2022-11-26 07:00:00+00:00,1.6480649709701538,1.6554179191589355,1.6470965147018433,1.6539939641952515,1.6539939641952515,0,NEAR-USD
2022-11-26 08:00:00+00:00,1.6538043022155762,1.6541811227798462,1.648190975189209,1.648301362991333,1.648301362991333,0,NEAR-USD
2022-11-26 09:00:00+00:00,1.6481736898422241,1.6629575490951538,1.6481736898422241,1.6607345342636108,1.6607345342636108,456192,NEAR-USD
2022-11-26 10:00:00+00:00,1.6613655090332031,1.670585036277771,1.660405158996582,1.6705341339111328,1.6705341339111328,0,NEAR-USD
2022-11-26 11:00:00+00:00,1.6691220998764038,1.6707817316055298,1.6631768941879272,1.6654365062713623,1.6654365062713623,0,NEAR-USD
2022-11-26 12:00:00+00:00,1.6673238277435303,1.6697920560836792,1.6632943153381348,1.6697920560836792,1.6697920560836792,0,NEAR-USD
2022-11-26 13:00:00+00:00,1.6732012033462524,1.6754419803619385,1.6706935167312622,1.6713929176330566,1.6713929176330566,117656,NEAR-USD
2022-11-26 14:00:00+00:00,1.6706666946411133,1.6784404516220093,1.6420248746871948,1.6420248746871948,1.6420248746871948,247952,NEAR-USD
2022-11-26 15:00:00+00:00,1.6466292142868042,1.6548547744750977,1.6413886547088623,1.6519430875778198,1.6519430875778198,2324624,NEAR-USD
2022-11-26 16:00:00+00:00,1.6515783071517944,1.6561766862869263,1.6424710750579834,1.64252769947052,1.64252769947052,0,NEAR-USD
2022-11-26 17:00:00+00:00,1.6400197744369507,1.640809416770935,1.6328142881393433,1.6328142881393433,1.6328142881393433,807512,NEAR-USD
2022-11-26 18:00:00+00:00,1.631880283355713,1.6326169967651367,1.6194860935211182,1.6194860935211182,1.6194860935211182,0,NEAR-USD
2022-11-26 19:00:00+00:00,1.6198691129684448,1.620990514755249,1.613817572593689,1.6199986934661865,1.6199986934661865,0,NEAR-USD
2022-11-26 20:00:00+00:00,1.6196209192276,1.6196209192276,1.6174103021621704,1.6174381971359253,1.6174381971359253,0,NEAR-USD
2022-11-26 21:00:00+00:00,1.6172502040863037,1.6187303066253662,1.6131080389022827,1.613251805305481,1.613251805305481,541448,NEAR-USD
2022-11-26 22:00:00+00:00,1.61323082447052,1.6149920225143433,1.59066641330719,1.5967106819152832,1.5967106819152832,2145880,NEAR-USD
2022-11-26 23:00:00+00:00,1.597961187362671,1.6091220378875732,1.597961187362671,1.6091220378875732,1.6091220378875732,1322768,NEAR-USD
2022-11-27 00:00:00+00:00,1.6101220846176147,1.6124844551086426,1.6011102199554443,1.6011102199554443,1.6011102199554443,0,NEAR-USD
2022-11-27 01:00:00+00:00,1.5999428033828735,1.617737054824829,1.5999428033828735,1.6155614852905273,1.6155614852905273,0,NEAR-USD
2022-11-27 02:00:00+00:00,1.6162241697311401,1.626543641090393,1.6162241697311401,1.626543641090393,1.626543641090393,0,NEAR-USD
2022-11-27 03:00:00+00:00,1.6265944242477417,1.6284301280975342,1.624149203300476,1.6255027055740356,1.6255027055740356,0,NEAR-USD
2022-11-27 04:00:00+00:00,1.6253095865249634,1.6318254470825195,1.6247016191482544,1.62641179561615,1.62641179561615,0,NEAR-USD
2022-11-27 05:00:00+00:00,1.6265617609024048,1.6282271146774292,1.6193071603775024,1.6199134588241577,1.6199134588241577,0,NEAR-USD
2022-11-27 06:00:00+00:00,1.6195380687713623,1.6294212341308594,1.618385672569275,1.6185617446899414,1.6185617446899414,0,NEAR-USD
2022-11-27 07:00:00+00:00,1.6186165809631348,1.6226989030838013,1.618609070777893,1.6198116540908813,1.6198116540908813,722816,NEAR-USD
2022-11-27 08:00:00+00:00,1.6187597513198853,1.6292837858200073,1.6187032461166382,1.6271384954452515,1.6271384954452515,417448,NEAR-USD
2022-11-27 09:00:00+00:00,1.6270538568496704,1.6288365125656128,1.623950719833374,1.624955654144287,1.624955654144287,0,NEAR-USD
2022-11-27 10:00:00+00:00,1.6231794357299805,1.630199670791626,1.6200064420700073,1.6236299276351929,1.6236299276351929,946920,NEAR-USD
2022-11-27 11:00:00+00:00,1.6219935417175293,1.62339186668396,1.6184360980987549,1.6211707592010498,1.6211707592010498,461232,NEAR-USD
2022-11-27 12:00:00+00:00,1.6224489212036133,1.6505242586135864,1.6224489212036133,1.6403603553771973,1.6403603553771973,3073208,NEAR-USD
2022-11-27 13:00:00+00:00,1.639803409576416,1.63983952999115,1.6338952779769897,1.6374716758728027,1.6374716758728027,0,NEAR-USD
2022-11-27 14:00:00+00:00,1.6380398273468018,1.64241623878479,1.632047176361084,1.6320960521697998,1.6320960521697998,0,NEAR-USD
2022-11-27 15:00:00+00:00,1.6337924003601074,1.6520899534225464,1.6296758651733398,1.651252269744873,1.651252269744873,0,NEAR-USD
2022-11-27 16:00:00+00:00,1.6510306596755981,1.6575731039047241,1.6469563245773315,1.6515082120895386,1.6515082120895386,389328,NEAR-USD
2022-11-27 17:00:00+00:00,1.6508549451828003,1.6508549451828003,1.6442044973373413,1.6474919319152832,1.6474919319152832,0,NEAR-USD
2022-11-27 18:00:00+00:00,1.6475136280059814,1.6588488817214966,1.646760106086731,1.6588488817214966,1.6588488817214966,52552,NEAR-USD
2022-11-27 19:00:00+00:00,1.6591377258300781,1.6650972366333008,1.6520863771438599,1.6639875173568726,1.6639875173568726,616264,NEAR-USD
2022-11-27 20:00:00+00:00,1.6626139879226685,1.6747225522994995,1.6626139879226685,1.6681698560714722,1.6681698560714722,1867512,NEAR-USD
2022-11-27 21:00:00+00:00,1.6679776906967163,1.6679776906967163,1.6591013669967651,1.660902738571167,1.660902738571167,648520,NEAR-USD
2022-11-27 22:00:00+00:00,1.660836935043335,1.6638693809509277,1.6598304510116577,1.6638163328170776,1.6638163328170776,0,NEAR-USD
2022-11-27 23:00:00+00:00,1.6632531881332397,1.6632531881332397,1.612870454788208,1.6139562129974365,1.6139562129974365,4531080,NEAR-USD
2022-11-28 00:00:00+00:00,1.613702416419983,1.6240241527557373,1.613530158996582,1.6144315004348755,1.6144315004348755,1173136,NEAR-USD
2022-11-28 01:00:00+00:00,1.6113934516906738,1.6144729852676392,1.5100748538970947,1.5100748538970947,1.5100748538970947,11430568,NEAR-USD
2022-11-28 02:00:00+00:00,1.507188320159912,1.5096412897109985,1.4913084506988525,1.5033869743347168,1.5033869743347168,7267344,NEAR-USD
2022-11-28 03:00:00+00:00,1.5029038190841675,1.5282546281814575,1.5029038190841675,1.5259344577789307,1.5259344577789307,2302104,NEAR-USD
2022-11-28 04:00:00+00:00,1.526198387145996,1.5336389541625977,1.5242247581481934,1.5336389541625977,1.5336389541625977,927792,NEAR-USD
2022-11-28 05:00:00+00:00,1.5352394580841064,1.542710304260254,1.5204764604568481,1.5204764604568481,1.5204764604568481,755576,NEAR-USD
2022-11-28 06:00:00+00:00,1.5194679498672485,1.5334941148757935,1.5191890001296997,1.5334941148757935,1.5334941148757935,1329824,NEAR-USD
2022-11-28 07:00:00+00:00,1.5345522165298462,1.5359684228897095,1.5307761430740356,1.5359684228897095,1.5359684228897095,0,NEAR-USD
2022-11-28 08:00:00+00:00,1.53773033618927,1.53773033618927,1.5282000303268433,1.5373653173446655,1.5373653173446655,249176,NEAR-USD
2022-11-28 09:00:00+00:00,1.5382376909255981,1.5396983623504639,1.5295963287353516,1.533643364906311,1.533643364906311,870216,NEAR-USD
2022-11-28 10:00:00+00:00,1.5328996181488037,1.5328996181488037,1.5244649648666382,1.5251494646072388,1.5251494646072388,4807712,NEAR-USD
2022-11-28 11:00:00+00:00,1.5262317657470703,1.5319384336471558,1.525874137878418,1.5319098234176636,1.5319098234176636,369096,NEAR-USD
2022-11-28 12:00:00+00:00,1.5323578119277954,1.536237120628357,1.524786114692688,1.5249487161636353,1.5249487161636353,0,NEAR-USD
2022-11-28 13:00:00+00:00,1.5261001586914062,1.5341556072235107,1.5256582498550415,1.5338892936706543,1.5338892936706543,404944,NEAR-USD
2022-11-28 14:00:00+00:00,1.533431053161621,1.5469121932983398,1.5300393104553223,1.5385713577270508,1.5385713577270508,1528264,NEAR-USD
2022-11-28 15:00:00+00:00,1.5376741886138916,1.540174961090088,1.5225554704666138,1.5285534858703613,1.5285534858703613,1576632,NEAR-USD
2022-11-28 16:00:00+00:00,1.5284738540649414,1.5741716623306274,1.520947813987732,1.5741716623306274,1.5741716623306274,6352568,NEAR-USD
2022-11-28 17:00:00+00:00,1.5692740678787231,1.5735841989517212,1.5589179992675781,1.559220314025879,1.559220314025879,2343640,NEAR-USD
2022-11-28 18:00:00+00:00,1.5600650310516357,1.5626873970031738,1.5564106702804565,1.5586447715759277,1.5586447715759277,146608,NEAR-USD
2022-11-28 19:00:00+00:00,1.558617115020752,1.5683960914611816,1.556447148323059,1.568211555480957,1.568211555480957,0,NEAR-USD
2022-11-28 20:00:00+00:00,1.5679843425750732,1.5854021310806274,1.565882682800293,1.5854021310806274,1.5854021310806274,0,NEAR-USD
2022-11-28 21:00:00+00:00,1.5860246419906616,1.5872383117675781,1.5781123638153076,1.5872383117675781,1.5872383117675781,183128,NEAR-USD
2022-11-28 22:00:00+00:00,1.587360143661499,1.5877941846847534,1.5806673765182495,1.5856541395187378,1.5856541395187378,166200,NEAR-USD
2022-11-28 23:00:00+00:00,1.5856634378433228,1.5954084396362305,1.5828254222869873,1.5911051034927368,1.5911051034927368,0,NEAR-USD
2022-11-29 00:00:00+00:00,1.5913057327270508,1.5913057327270508,1.568325161933899,1.569151520729065,1.569151520729065,182976,NEAR-USD
2022-11-29 01:00:00+00:00,1.56766939163208,1.5860518217086792,1.5647814273834229,1.5828685760498047,1.5828685760498047,0,NEAR-USD
2022-11-29 02:00:00+00:00,1.582897424697876,1.5924019813537598,1.5803301334381104,1.5803301334381104,1.5803301334381104,0,NEAR-USD
2022-11-29 03:00:00+00:00,1.5794960260391235,1.5852255821228027,1.5794960260391235,1.5835561752319336,1.5835561752319336,0,NEAR-USD
2022-11-29 04:00:00+00:00,1.5834236145019531,1.61557137966156,1.5834236145019531,1.6128417253494263,1.6128417253494263,2096504,NEAR-USD
2022-11-29 05:00:00+00:00,1.6115365028381348,1.6235089302062988,1.6115365028381348,1.6157015562057495,1.6157015562057495,0,NEAR-USD
2022-11-29 06:00:00+00:00,1.615956425666809,1.6251262426376343,1.6136958599090576,1.6137028932571411,1.6137028932571411,0,NEAR-USD
2022-11-29 07:00:00+00:00,1.614067792892456,1.6176328659057617,1.6099733114242554,1.6119714975357056,1.6119714975357056,0,NEAR-USD
2022-11-29 08:00:00+00:00,1.6124982833862305,1.628923773765564,1.6124982833862305,1.6250346899032593,1.6250346899032593,1136144,NEAR-USD
2022-11-29 09:00:00+00:00,1.6252275705337524,1.6252275705337524,1.6175602674484253,1.6197547912597656,1.6197547912597656,0,NEAR-USD
2022-11-29 10:00:00+00:00,1.6189779043197632,1.6207705736160278,1.6137038469314575,1.6160138845443726,1.6160138845443726,0,NEAR-USD
2022-11-29 11:00:00+00:00,1.6157814264297485,1.620409607887268,1.6102757453918457,1.6102757453918457,1.6102757453918457,0,NEAR-USD
2022-11-29 12:00:00+00:00,1.6085602045059204,1.6198540925979614,1.6077849864959717,1.6198540925979614,1.6198540925979614,0,NEAR-USD
2022-11-29 13:00:00+00:00,1.6198375225067139,1.620086669921875,1.5986948013305664,1.603424072265625,1.603424072265625,503080,NEAR-USD
2022-11-29 14:00:00+00:00,1.6048686504364014,1.6148470640182495,1.6005443334579468,1.6083884239196777,1.6083884239196777,0,NEAR-USD
2022-11-29 15:00:00+00:00,1.602402925491333,1.6107996702194214,1.6012994050979614,1.6050515174865723,1.6050515174865723,0,NEAR-USD
2022-11-29 16:00:00+00:00,1.604026198387146,1.60452139377594,1.5907058715820312,1.60205078125,1.60205078125,0,NEAR-USD
2022-11-29 17:00:00+00:00,1.6018376350402832,1.6036931276321411,1.5929994583129883,1.6023917198181152,1.6023917198181152,0,NEAR-USD
2022-11-29 18:00:00+00:00,1.6027752161026,1.6068235635757446,1.5993412733078003,1.6068235635757446,1.6068235635757446,0,NEAR-USD
2022-11-29 19:00:00+00:00,1.607461929321289,1.625960111618042,1.6073718070983887,1.6252360343933105,1.6252360343933105,1170920,NEAR-USD
2022-11-29 20:00:00+00:00,1.6256071329116821,1.6259849071502686,1.6181881427764893,1.6244583129882812,1.6244583129882812,829560,NEAR-USD
2022-11-29 21:00:00+00:00,1.6251616477966309,1.626497745513916,1.6168853044509888,1.6175578832626343,1.6175578832626343,0,NEAR-USD
2022-11-29 22:00:00+00:00,1.6179978847503662,1.6217230558395386,1.6113821268081665,1.6165900230407715,1.6165900230407715,245104,NEAR-USD
2022-11-29 23:00:00+00:00,1.6169666051864624,1.6185015439987183,1.6092501878738403,1.6092501878738403,1.6092501878738403,0,NEAR-USD
2022-11-30 00:00:00+00:00,1.6078948974609375,1.6758025884628296,1.6078948974609375,1.6758025884628296,1.6758025884628296,5194344,NEAR-USD
2022-11-30 01:00:00+00:00,1.6785309314727783,1.6991000175476074,1.6785309314727783,1.696272373199463,1.696272373199463,5516112,NEAR-USD
2022-11-30 02:00:00+00:00,1.6964571475982666,1.7053271532058716,1.6866888999938965,1.6960735321044922,1.6960735321044922,2605720,NEAR-USD
2022-11-30 03:00:00+00:00,1.695086121559143,1.6995301246643066,1.6615971326828003,1.6615971326828003,1.6615971326828003,2740112,NEAR-USD
2022-11-30 04:00:00+00:00,1.6616525650024414,1.6826432943344116,1.6616525650024414,1.681365966796875,1.681365966796875,0,NEAR-USD
2022-11-30 05:00:00+00:00,1.6810052394866943,1.6810052394866943,1.6737796068191528,1.6769143342971802,1.6769143342971802,0,NEAR-USD
2022-11-30 06:00:00+00:00,1.6767948865890503,1.6790149211883545,1.6674326658248901,1.6721389293670654,1.6721389293670654,0,NEAR-USD
2022-11-30 07:00:00+00:00,1.6742697954177856,1.688149094581604,1.6739530563354492,1.6878564357757568,1.6878564357757568,0,NEAR-USD
2022-11-30 08:00:00+00:00,1.6880207061767578,1.7019339799880981,1.682639241218567,1.6965465545654297,1.6965465545654297,1009232,NEAR-USD
2022-11-30 09:00:00+00:00,1.6966335773468018,1.6986368894577026,1.6822240352630615,1.6898075342178345,1.6898075342178345,1259952,NEAR-USD
2022-11-30 10:00:00+00:00,1.6901057958602905,1.720062494277954,1.6901057958602905,1.704793095588684,1.704793095588684,5613896,NEAR-USD
2022-11-30 11:00:00+00:00,1.70270574092865,1.7273073196411133,1.70270574092865,1.7145715951919556,1.7145715951919556,7111408,NEAR-USD
2022-11-30 12:00:00+00:00,1.713890790939331,1.723293423652649,1.7123240232467651,1.7159960269927979,1.7159960269927979,2886472,NEAR-USD
2022-11-30 13:00:00+00:00,1.710603952407837,1.724172830581665,1.7026698589324951,1.7026698589324951,1.7026698589324951,2599576,NEAR-USD
2022-11-30 14:00:00+00:00,1.7015652656555176,1.706925630569458,1.6955461502075195,1.7054948806762695,1.7054948806762695,390000,NEAR-USD
2022-11-30 15:00:00+00:00,1.7063660621643066,1.7100468873977661,1.7001478672027588,1.7090696096420288,1.7090696096420288,802296,NEAR-USD
2022-11-30 16:00:00+00:00,1.7173223495483398,1.7198822498321533,1.7083882093429565,1.7198822498321533,1.7198822498321533,745008,NEAR-USD
2022-11-30 17:00:00+00:00,1.7212580442428589,1.7212580442428589,1.6820482015609741,1.6956311464309692,1.6956311464309692,2421984,NEAR-USD
2022-11-30 18:00:00+00:00,1.6952543258666992,1.7195243835449219,1.688660979270935,1.7125227451324463,1.7125227451324463,5156032,NEAR-USD
2022-11-30 19:00:00+00:00,1.714248776435852,1.7427111864089966,1.714248776435852,1.7279356718063354,1.7279356718063354,4490824,NEAR-USD
2022-11-30 20:00:00+00:00,1.7282150983810425,1.7298749685287476,1.7211976051330566,1.7278761863708496,1.7278761863708496,197384,NEAR-USD
2022-11-30 21:00:00+00:00,1.7280056476593018,1.7281389236450195,1.7206838130950928,1.7277312278747559,1.7277312278747559,1410424,NEAR-USD
2022-11-30 22:00:00+00:00,1.7287936210632324,1.7353620529174805,1.7243530750274658,1.7353620529174805,1.7353620529174805,390800,NEAR-USD
2022-11-30 23:00:00+00:00,1.737322449684143,1.737322449684143,1.7195934057235718,1.7199711799621582,1.7199711799621582,2931584,NEAR-USD
2022-12-01 00:00:00+00:00,1.721977710723877,1.7514162063598633,1.717686653137207,1.7514162063598633,1.7514162063598633,0,NEAR-USD
2022-12-01 01:00:00+00:00,1.7568837404251099,1.7626566886901855,1.742191195487976,1.7432861328125,1.7432861328125,0,NEAR-USD
2022-12-01 02:00:00+00:00,1.7416949272155762,1.7416949272155762,1.7248189449310303,1.7349549531936646,1.7349549531936646,0,NEAR-USD
2022-12-01 03:00:00+00:00,1.735254168510437,1.754778265953064,1.7340847253799438,1.749998688697815,1.749998688697815,0,NEAR-USD
2022-12-01 04:00:00+00:00,1.749932050704956,1.7617919445037842,1.7398205995559692,1.7398205995559692,1.7398205995559692,615032,NEAR-USD
2022-12-01 05:00:00+00:00,1.7407885789871216,1.7437371015548706,1.726113200187683,1.7310038805007935,1.7310038805007935,1121248,NEAR-USD
2022-12-01 06:00:00+00:00,1.7338289022445679,1.7427563667297363,1.7304567098617554,1.742436170578003,1.742436170578003,381912,NEAR-USD
2022-12-01 07:00:00+00:00,1.7422664165496826,1.7422664165496826,1.7161864042282104,1.7161864042282104,1.7161864042282104,645592,NEAR-USD
2022-12-01 08:00:00+00:00,1.7166752815246582,1.7186415195465088,1.711706280708313,1.7183653116226196,1.7183653116226196,0,NEAR-USD
2022-12-01 09:00:00+00:00,1.71713125705719,1.71713125705719,1.7021785974502563,1.7071282863616943,1.7071282863616943,0,NEAR-USD
2022-12-01 10:00:00+00:00,1.7079062461853027,1.7094064950942993,1.6956665515899658,1.6956665515899658,1.6956665515899658,0,NEAR-USD
2022-12-01 11:00:00+00:00,1.6932461261749268,1.7022887468338013,1.6922134160995483,1.7022488117218018,1.7022488117218018,0,NEAR-USD
