time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-01-02 15:00:00+00:00,6.4440598487854,6.468358039855957,6.437833309173584,6.4611968994140625,6.4611968994140625,0,NEO-USD
2023-01-02 16:00:00+00:00,6.460461616516113,6.469499588012695,6.457545757293701,6.461923599243164,6.461923599243164,0,NEO-USD
2023-01-02 17:00:00+00:00,6.461424827575684,6.4618401527404785,6.452736854553223,6.461516380310059,6.461516380310059,0,NEO-USD
2023-01-02 18:00:00+00:00,6.462759494781494,6.4926533699035645,6.462759494781494,6.486536979675293,6.486536979675293,0,NEO-USD
2023-01-02 19:00:00+00:00,6.486089706420898,6.488344192504883,6.475499629974365,6.485441207885742,6.485441207885742,0,NEO-USD
2023-01-02 20:00:00+00:00,6.485429763793945,6.507754325866699,6.483592987060547,6.506871223449707,6.506871223449707,0,NEO-USD
2023-01-02 21:00:00+00:00,6.507582187652588,6.509627342224121,6.497595310211182,6.501115798950195,6.501115798950195,0,NEO-USD
2023-01-02 22:00:00+00:00,6.502575397491455,6.513079643249512,6.494358062744141,6.494358062744141,6.494358062744141,33422,NEO-USD
2023-01-02 23:00:00+00:00,6.495052814483643,6.533217430114746,6.494072914123535,6.519898891448975,6.519898891448975,283878,NEO-USD
2023-01-03 00:00:00+00:00,6.519863128662109,6.543488025665283,6.517045974731445,6.533133506774902,6.533133506774902,0,NEO-USD
2023-01-03 01:00:00+00:00,6.533099174499512,6.533099174499512,6.4562458992004395,6.470677852630615,6.470677852630615,0,NEO-USD
2023-01-03 02:00:00+00:00,6.4708967208862305,6.511946678161621,6.4708967208862305,6.492084980010986,6.492084980010986,198552,NEO-USD
2023-01-03 03:00:00+00:00,6.491398334503174,6.5152268409729,6.479999542236328,6.5152268409729,6.5152268409729,149524,NEO-USD
2023-01-03 04:00:00+00:00,6.51554536819458,6.531294822692871,6.51554536819458,6.519240856170654,6.519240856170654,0,NEO-USD
2023-01-03 05:00:00+00:00,6.520224094390869,6.555670738220215,6.518542766571045,6.554966926574707,6.554966926574707,74450,NEO-USD
2023-01-03 06:00:00+00:00,6.55521297454834,6.5710835456848145,6.552977085113525,6.565722942352295,6.565722942352295,0,NEO-USD
2023-01-03 07:00:00+00:00,6.564746856689453,6.583349227905273,6.563826084136963,6.5810627937316895,6.5810627937316895,0,NEO-USD
2023-01-03 08:00:00+00:00,6.5801920890808105,6.581480026245117,6.522015571594238,6.527285099029541,6.527285099029541,77316,NEO-USD
2023-01-03 09:00:00+00:00,6.527764797210693,6.544714450836182,6.5248613357543945,6.5373005867004395,6.5373005867004395,0,NEO-USD
2023-01-03 10:00:00+00:00,6.536734580993652,6.536734580993652,6.5157599449157715,6.519069194793701,6.519069194793701,0,NEO-USD
2023-01-03 11:00:00+00:00,6.516715049743652,6.51674222946167,6.4740824699401855,6.474640369415283,6.474640369415283,370062,NEO-USD
2023-01-03 12:00:00+00:00,6.475964546203613,6.484185218811035,6.469468116760254,6.469468116760254,6.469468116760254,274358,NEO-USD
2023-01-03 13:00:00+00:00,6.469681262969971,6.474588871002197,6.456493377685547,6.467148780822754,6.467148780822754,749932,NEO-USD
2023-01-03 14:00:00+00:00,6.466676235198975,6.478884696960449,6.435338973999023,6.435338973999023,6.435338973999023,1058746,NEO-USD
2023-01-03 15:00:00+00:00,6.429247856140137,6.429247856140137,6.393296718597412,6.404936790466309,6.404936790466309,1029382,NEO-USD
2023-01-03 16:00:00+00:00,6.407806396484375,6.4365315437316895,6.397212982177734,6.425538063049316,6.425538063049316,619258,NEO-USD
2023-01-03 17:00:00+00:00,6.423805236816406,6.423805236816406,6.403682708740234,6.407681465148926,6.407681465148926,500906,NEO-USD
2023-01-03 18:00:00+00:00,6.407842636108398,6.468080997467041,6.407842636108398,6.466750144958496,6.466750144958496,1202542,NEO-USD
2023-01-03 19:00:00+00:00,6.466678142547607,6.471858501434326,6.439733505249023,6.439733505249023,6.439733505249023,610390,NEO-USD
2023-01-03 20:00:00+00:00,6.438224792480469,6.443164348602295,6.42995548248291,6.437839031219482,6.437839031219482,442650,NEO-USD
2023-01-03 21:00:00+00:00,6.438357830047607,6.4432477951049805,6.427862644195557,6.4425811767578125,6.4425811767578125,330354,NEO-USD
2023-01-03 22:00:00+00:00,6.442405700683594,6.446187496185303,6.416170120239258,6.421983242034912,6.421983242034912,247282,NEO-USD
2023-01-03 23:00:00+00:00,6.422781467437744,6.455328464508057,6.422781467437744,6.4408793449401855,6.4408793449401855,0,NEO-USD
2023-01-04 00:00:00+00:00,6.4405517578125,6.4405517578125,6.416980743408203,6.418846130371094,6.418846130371094,239456,NEO-USD
2023-01-04 01:00:00+00:00,6.4187703132629395,6.487959384918213,6.4187703132629395,6.485535144805908,6.485535144805908,530532,NEO-USD
2023-01-04 02:00:00+00:00,6.485013484954834,6.535406589508057,6.483115196228027,6.535406589508057,6.535406589508057,672042,NEO-USD
2023-01-04 03:00:00+00:00,6.535809516906738,6.621304035186768,6.535809516906738,6.618714809417725,6.618714809417725,2266324,NEO-USD
2023-01-04 04:00:00+00:00,6.61640739440918,6.632083892822266,6.598793029785156,6.598793029785156,6.598793029785156,733042,NEO-USD
2023-01-04 05:00:00+00:00,6.599376201629639,6.601593017578125,6.565871715545654,6.573287010192871,6.573287010192871,338068,NEO-USD
2023-01-04 06:00:00+00:00,6.574828624725342,6.587533473968506,6.57356071472168,6.581060409545898,6.581060409545898,289616,NEO-USD
2023-01-04 07:00:00+00:00,6.581254482269287,6.593191623687744,6.568840980529785,6.576699256896973,6.576699256896973,52222,NEO-USD
2023-01-04 08:00:00+00:00,6.577262878417969,6.585308074951172,6.546005725860596,6.556762218475342,6.556762218475342,134372,NEO-USD
2023-01-04 09:00:00+00:00,6.556992053985596,6.558106899261475,6.529969215393066,6.530968189239502,6.530968189239502,42612,NEO-USD
2023-01-04 10:00:00+00:00,6.531200885772705,6.532212257385254,6.519148349761963,6.519148349761963,6.519148349761963,0,NEO-USD
2023-01-04 11:00:00+00:00,6.519052028656006,6.524549961090088,6.500357627868652,6.513434410095215,6.513434410095215,0,NEO-USD
2023-01-04 12:00:00+00:00,6.512599945068359,6.5287017822265625,6.5100603103637695,6.523101806640625,6.523101806640625,253076,NEO-USD
2023-01-04 13:00:00+00:00,6.523443698883057,6.554128646850586,6.518871784210205,6.554029941558838,6.554029941558838,0,NEO-USD
2023-01-04 14:00:00+00:00,6.554522514343262,6.5680155754089355,6.546213150024414,6.550210475921631,6.550210475921631,0,NEO-USD
2023-01-04 15:00:00+00:00,6.548583507537842,6.562647819519043,6.511394500732422,6.560078144073486,6.560078144073486,0,NEO-USD
2023-01-04 16:00:00+00:00,6.5609002113342285,6.5625901222229,6.535065174102783,6.545129776000977,6.545129776000977,0,NEO-USD
2023-01-04 17:00:00+00:00,6.54525089263916,6.560938835144043,6.536965847015381,6.556746959686279,6.556746959686279,70680,NEO-USD
2023-01-04 18:00:00+00:00,6.557099342346191,6.5575947761535645,6.547119617462158,6.552131652832031,6.552131652832031,0,NEO-USD
2023-01-04 19:00:00+00:00,6.55226469039917,6.55226469039917,6.491863250732422,6.506293296813965,6.506293296813965,188546,NEO-USD
2023-01-04 20:00:00+00:00,6.506483554840088,6.510244369506836,6.478139400482178,6.483172416687012,6.483172416687012,239100,NEO-USD
2023-01-04 21:00:00+00:00,6.483156204223633,6.516092777252197,6.483156204223633,6.516055107116699,6.516055107116699,22516,NEO-USD
2023-01-04 22:00:00+00:00,6.515575885772705,6.54286003112793,6.515331268310547,6.542848110198975,6.542848110198975,0,NEO-USD
2023-01-04 23:00:00+00:00,6.541678428649902,6.588819980621338,6.541678428649902,6.588819980621338,6.588819980621338,216844,NEO-USD
2023-01-05 00:00:00+00:00,6.589033126831055,6.730823516845703,6.589033126831055,6.685306072235107,6.685306072235107,3354160,NEO-USD
2023-01-05 01:00:00+00:00,6.6854047775268555,6.768992900848389,6.6826019287109375,6.72490930557251,6.72490930557251,2351868,NEO-USD
2023-01-05 02:00:00+00:00,6.724689960479736,6.724689960479736,6.6941609382629395,6.707561492919922,6.707561492919922,0,NEO-USD
2023-01-05 03:00:00+00:00,6.707552909851074,6.710049152374268,6.694309711456299,6.695961952209473,6.695961952209473,0,NEO-USD
2023-01-05 04:00:00+00:00,6.695580959320068,6.709694862365723,6.695580959320068,6.705300331115723,6.705300331115723,0,NEO-USD
2023-01-05 05:00:00+00:00,6.7054829597473145,6.7063446044921875,6.695677757263184,6.695715427398682,6.695715427398682,0,NEO-USD
2023-01-05 06:00:00+00:00,6.69633150100708,6.6974945068359375,6.643880367279053,6.646518230438232,6.646518230438232,39044,NEO-USD
2023-01-05 07:00:00+00:00,6.646364688873291,6.647286891937256,6.620005130767822,6.630116939544678,6.630116939544678,0,NEO-USD
2023-01-05 08:00:00+00:00,6.630132675170898,6.642807483673096,6.620903015136719,6.624472141265869,6.624472141265869,0,NEO-USD
2023-01-05 09:00:00+00:00,6.624343395233154,6.624675750732422,6.567494869232178,6.569342613220215,6.569342613220215,514010,NEO-USD
2023-01-05 10:00:00+00:00,6.56940221786499,6.6110053062438965,6.56940221786499,6.607061862945557,6.607061862945557,0,NEO-USD
2023-01-05 11:00:00+00:00,6.607398509979248,6.6228556632995605,6.598620891571045,6.622822284698486,6.622822284698486,0,NEO-USD
2023-01-05 12:00:00+00:00,6.622278213500977,6.622278213500977,6.604836940765381,6.613368511199951,6.613368511199951,0,NEO-USD
2023-01-05 13:00:00+00:00,6.613289833068848,6.613289833068848,6.559178352355957,6.561203479766846,6.561203479766846,0,NEO-USD
2023-01-05 14:00:00+00:00,6.5565667152404785,6.564265251159668,6.544311046600342,6.551974773406982,6.551974773406982,0,NEO-USD
2023-01-05 15:00:00+00:00,6.552487373352051,6.57242488861084,6.552487373352051,6.568356513977051,6.568356513977051,0,NEO-USD
2023-01-05 16:00:00+00:00,6.568656921386719,6.569146156311035,6.541656494140625,6.545158863067627,6.545158863067627,0,NEO-USD
2023-01-05 17:00:00+00:00,6.5452656745910645,6.550957202911377,6.527559757232666,6.528634071350098,6.528634071350098,0,NEO-USD
2023-01-05 18:00:00+00:00,6.5289225578308105,6.543679714202881,6.523438453674316,6.53924036026001,6.53924036026001,29508,NEO-USD
2023-01-05 19:00:00+00:00,6.53925085067749,6.551450252532959,6.538760185241699,6.551322937011719,6.551322937011719,0,NEO-USD
2023-01-05 20:00:00+00:00,6.5513014793396,6.551385879516602,6.540738582611084,6.546705722808838,6.546705722808838,0,NEO-USD
2023-01-05 21:00:00+00:00,6.547459602355957,6.550901412963867,6.540036201477051,6.5469207763671875,6.5469207763671875,0,NEO-USD
2023-01-05 22:00:00+00:00,6.546791076660156,6.5477094650268555,6.535151958465576,6.535252571105957,6.535252571105957,0,NEO-USD
2023-01-05 23:00:00+00:00,6.534865379333496,6.539473533630371,6.506917953491211,6.5170416831970215,6.5170416831970215,403440,NEO-USD
2023-01-06 00:00:00+00:00,6.518608570098877,6.544885158538818,6.516799449920654,6.544885158538818,6.544885158538818,0,NEO-USD
2023-01-06 01:00:00+00:00,6.54476261138916,6.558784008026123,6.538698196411133,6.5391035079956055,6.5391035079956055,0,NEO-USD
2023-01-06 02:00:00+00:00,6.538943767547607,6.538943767547607,6.4980363845825195,6.502893924713135,6.502893924713135,0,NEO-USD
2023-01-06 03:00:00+00:00,6.503152847290039,6.507444381713867,6.478251934051514,6.481236457824707,6.481236457824707,0,NEO-USD
2023-01-06 04:00:00+00:00,6.479786396026611,6.479786396026611,6.404340744018555,6.415849685668945,6.415849685668945,317920,NEO-USD
2023-01-06 05:00:00+00:00,6.416080951690674,6.419383525848389,6.397307395935059,6.401131629943848,6.401131629943848,0,NEO-USD
2023-01-06 06:00:00+00:00,6.400648593902588,6.410760402679443,6.360886573791504,6.360886573791504,6.360886573791504,429508,NEO-USD
2023-01-06 07:00:00+00:00,6.361973762512207,6.368625164031982,6.346607208251953,6.368625164031982,6.368625164031982,112064,NEO-USD
2023-01-06 08:00:00+00:00,6.3685078620910645,6.38330602645874,6.363813400268555,6.382776737213135,6.382776737213135,0,NEO-USD
2023-01-06 09:00:00+00:00,6.382609844207764,6.382609844207764,6.346940517425537,6.371394634246826,6.371394634246826,1310024,NEO-USD
2023-01-06 10:00:00+00:00,6.371644496917725,6.375123977661133,6.369030952453613,6.3698811531066895,6.3698811531066895,117436,NEO-USD
2023-01-06 11:00:00+00:00,6.370873928070068,6.370873928070068,6.341830730438232,6.345983028411865,6.345983028411865,744946,NEO-USD
2023-01-06 12:00:00+00:00,6.346271514892578,6.346271514892578,6.335965633392334,6.341671466827393,6.341671466827393,53714,NEO-USD
2023-01-06 13:00:00+00:00,6.341723918914795,6.40926456451416,6.323899269104004,6.396187782287598,6.396187782287598,0,NEO-USD
2023-01-06 14:00:00+00:00,6.396463871002197,6.404724597930908,6.365758895874023,6.3730669021606445,6.3730669021606445,0,NEO-USD
2023-01-06 15:00:00+00:00,6.373113632202148,6.447076797485352,6.373113632202148,6.447076797485352,6.447076797485352,778842,NEO-USD
2023-01-06 16:00:00+00:00,6.4469990730285645,6.4732513427734375,6.443496227264404,6.4732513427734375,6.4732513427734375,434872,NEO-USD
2023-01-06 17:00:00+00:00,6.47334623336792,6.47334623336792,6.454290866851807,6.45478630065918,6.45478630065918,291108,NEO-USD
2023-01-06 18:00:00+00:00,6.4542412757873535,6.483947277069092,6.4542412757873535,6.479447364807129,6.479447364807129,0,NEO-USD
2023-01-06 19:00:00+00:00,6.4795613288879395,6.528982639312744,6.478969097137451,6.528090953826904,6.528090953826904,0,NEO-USD
2023-01-06 20:00:00+00:00,6.528006553649902,6.537198066711426,6.501264572143555,6.501287460327148,6.501287460327148,585582,NEO-USD
2023-01-06 21:00:00+00:00,6.501492977142334,6.537266731262207,6.500931739807129,6.536085605621338,6.536085605621338,193362,NEO-USD
2023-01-06 22:00:00+00:00,6.536245822906494,6.561771869659424,6.533499717712402,6.561771869659424,6.561771869659424,24776,NEO-USD
2023-01-06 23:00:00+00:00,6.5618720054626465,6.574815273284912,6.55985689163208,6.55985689163208,6.55985689163208,0,NEO-USD
2023-01-07 00:00:00+00:00,6.560206413269043,6.575599193572998,6.555089950561523,6.575599193572998,6.575599193572998,161874,NEO-USD
2023-01-07 01:00:00+00:00,6.576020240783691,6.584584712982178,6.562491416931152,6.565467357635498,6.565467357635498,0,NEO-USD
2023-01-07 02:00:00+00:00,6.565842628479004,6.572816371917725,6.556421279907227,6.5594329833984375,6.5594329833984375,0,NEO-USD
2023-01-07 03:00:00+00:00,6.559671401977539,6.560110569000244,6.540133476257324,6.5420613288879395,6.5420613288879395,0,NEO-USD
2023-01-07 04:00:00+00:00,6.540762424468994,6.551162242889404,6.540762424468994,6.551162242889404,6.551162242889404,0,NEO-USD
2023-01-07 05:00:00+00:00,6.550873756408691,6.569286346435547,6.549356937408447,6.566080570220947,6.566080570220947,79918,NEO-USD
2023-01-07 06:00:00+00:00,6.566077709197998,6.566077709197998,6.54801607131958,6.555189609527588,6.555189609527588,0,NEO-USD
2023-01-07 07:00:00+00:00,6.554823398590088,6.574406623840332,6.552395820617676,6.573910236358643,6.573910236358643,0,NEO-USD
2023-01-07 08:00:00+00:00,6.5750861167907715,6.581406116485596,6.5694050788879395,6.570101261138916,6.570101261138916,0,NEO-USD
2023-01-07 09:00:00+00:00,6.570827484130859,6.570827484130859,6.557889461517334,6.5605082511901855,6.5605082511901855,0,NEO-USD
2023-01-07 10:00:00+00:00,6.560522556304932,6.560522556304932,6.54409122467041,6.545697212219238,6.545697212219238,0,NEO-USD
2023-01-07 11:00:00+00:00,6.545793056488037,6.555714130401611,6.542863368988037,6.554958343505859,6.554958343505859,0,NEO-USD
2023-01-07 12:00:00+00:00,6.554532051086426,6.565290927886963,6.543369770050049,6.565290927886963,6.565290927886963,0,NEO-USD
2023-01-07 13:00:00+00:00,6.565279483795166,6.596096515655518,6.565254211425781,6.588259220123291,6.588259220123291,0,NEO-USD
2023-01-07 14:00:00+00:00,6.586551189422607,6.59095573425293,6.579841136932373,6.585537910461426,6.585537910461426,0,NEO-USD
2023-01-07 15:00:00+00:00,6.585485458374023,6.587846279144287,6.581572532653809,6.586144924163818,6.586144924163818,0,NEO-USD
2023-01-07 16:00:00+00:00,6.5854597091674805,6.586851119995117,6.559608459472656,6.559608459472656,6.559608459472656,0,NEO-USD
2023-01-07 17:00:00+00:00,6.56057596206665,6.563925743103027,6.551993370056152,6.562496662139893,6.562496662139893,0,NEO-USD
2023-01-07 18:00:00+00:00,6.562013149261475,6.566320896148682,6.559436798095703,6.564576625823975,6.564576625823975,0,NEO-USD
2023-01-07 19:00:00+00:00,6.564525127410889,6.581575870513916,6.564525127410889,6.581091403961182,6.581091403961182,0,NEO-USD
2023-01-07 20:00:00+00:00,6.580968379974365,6.583695888519287,6.562910079956055,6.568723201751709,6.568723201751709,0,NEO-USD
2023-01-07 21:00:00+00:00,6.568820476531982,6.571228981018066,6.553713321685791,6.559632778167725,6.559632778167725,0,NEO-USD
2023-01-07 22:00:00+00:00,6.5568461418151855,6.5568461418151855,6.536768436431885,6.536768436431885,6.536768436431885,0,NEO-USD
2023-01-07 23:00:00+00:00,6.536526679992676,6.555278778076172,6.535645484924316,6.554765701293945,6.554765701293945,0,NEO-USD
2023-01-08 00:00:00+00:00,6.553870677947998,6.56814432144165,6.50577449798584,6.5068206787109375,6.5068206787109375,0,NEO-USD
2023-01-08 01:00:00+00:00,6.5064592361450195,6.514833927154541,6.49673318862915,6.501220226287842,6.501220226287842,0,NEO-USD
2023-01-08 02:00:00+00:00,6.501940727233887,6.518442630767822,6.501940727233887,6.518442630767822,6.518442630767822,58509,NEO-USD
2023-01-08 03:00:00+00:00,6.519022464752197,6.555751323699951,6.519022464752197,6.555751323699951,6.555751323699951,0,NEO-USD
2023-01-08 04:00:00+00:00,6.554447174072266,6.558669090270996,6.5519514083862305,6.557407855987549,6.557407855987549,0,NEO-USD
2023-01-08 05:00:00+00:00,6.557864189147949,6.561142921447754,6.549659729003906,6.561142921447754,6.561142921447754,18971,NEO-USD
2023-01-08 06:00:00+00:00,6.561138153076172,6.574057102203369,6.561138153076172,6.5716047286987305,6.5716047286987305,0,NEO-USD
2023-01-08 07:00:00+00:00,6.571788787841797,6.574393272399902,6.554771423339844,6.555292129516602,6.555292129516602,0,NEO-USD
2023-01-08 08:00:00+00:00,6.5559210777282715,6.559305667877197,6.551497936248779,6.553492069244385,6.553492069244385,0,NEO-USD
2023-01-08 09:00:00+00:00,6.554009437561035,6.621187210083008,6.554009437561035,6.590942859649658,6.590942859649658,0,NEO-USD
2023-01-08 10:00:00+00:00,6.590333461761475,6.607128620147705,6.588725566864014,6.6042094230651855,6.6042094230651855,107646,NEO-USD
2023-01-08 11:00:00+00:00,6.603923320770264,6.619937896728516,6.600111484527588,6.600352764129639,6.600352764129639,93425,NEO-USD
2023-01-08 12:00:00+00:00,6.5990777015686035,6.5990777015686035,6.57781982421875,6.5892438888549805,6.5892438888549805,258123,NEO-USD
2023-01-08 13:00:00+00:00,6.588819980621338,6.588819980621338,6.563600540161133,6.563600540161133,6.563600540161133,0,NEO-USD
