time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-28 02:00:00+00:00,6.614108562469482,6.614108562469482,6.574075222015381,6.595704555511475,6.595704555511475,20905824,LINK-USD
2022-11-28 03:00:00+00:00,6.59502649307251,6.723663806915283,6.590372562408447,6.7233662605285645,6.7233662605285645,20654976,LINK-USD
2022-11-28 04:00:00+00:00,6.723867893218994,6.747097492218018,6.719817161560059,6.743363380432129,6.743363380432129,5191776,LINK-USD
2022-11-28 05:00:00+00:00,6.74331521987915,6.763575077056885,6.704493999481201,6.704493999481201,6.704493999481201,4752064,LINK-USD
2022-11-28 06:00:00+00:00,6.702466011047363,6.7252373695373535,6.673383712768555,6.7252373695373535,6.7252373695373535,15023744,LINK-USD
2022-11-28 07:00:00+00:00,6.7252583503723145,6.732086181640625,6.7198638916015625,6.723353862762451,6.723353862762451,2233856,LINK-USD
2022-11-28 08:00:00+00:00,6.723591327667236,6.794347763061523,6.701689720153809,6.794347763061523,6.794347763061523,4266592,LINK-USD
2022-11-28 09:00:00+00:00,6.794407367706299,6.815768241882324,6.770700454711914,6.8073530197143555,6.8073530197143555,3930656,LINK-USD
2022-11-28 10:00:00+00:00,6.807182312011719,6.825606822967529,6.7845892906188965,6.7925896644592285,6.7925896644592285,5340768,LINK-USD
2022-11-28 11:00:00+00:00,6.793370723724365,6.819316864013672,6.787186622619629,6.790432453155518,6.790432453155518,0,LINK-USD
2022-11-28 12:00:00+00:00,6.791897773742676,6.811376094818115,6.762018203735352,6.7641682624816895,6.7641682624816895,2463616,LINK-USD
2022-11-28 13:00:00+00:00,6.764195919036865,6.839044570922852,6.764195919036865,6.828672409057617,6.828672409057617,7443712,LINK-USD
2022-11-28 14:00:00+00:00,6.828757286071777,6.866781711578369,6.800201892852783,6.82859992980957,6.82859992980957,4051936,LINK-USD
2022-11-28 15:00:00+00:00,6.828075408935547,6.828545570373535,6.716038227081299,6.719264984130859,6.719264984130859,6348896,LINK-USD
2022-11-28 16:00:00+00:00,6.718901634216309,6.96895170211792,6.666623592376709,6.96895170211792,6.96895170211792,31922528,LINK-USD
2022-11-28 17:00:00+00:00,6.967123031616211,7.012081146240234,6.940028667449951,6.97542667388916,6.97542667388916,20441568,LINK-USD
2022-11-28 18:00:00+00:00,6.975984573364258,7.011756420135498,6.948293685913086,7.001509189605713,7.001509189605713,9254880,LINK-USD
2022-11-28 19:00:00+00:00,6.999852180480957,7.0421857833862305,6.9748215675354,7.042081832885742,7.042081832885742,12408608,LINK-USD
2022-11-28 20:00:00+00:00,7.042362689971924,7.282071590423584,7.04087495803833,7.250082015991211,7.250082015991211,47440608,LINK-USD
2022-11-28 21:00:00+00:00,7.249768257141113,7.249768257141113,7.174554824829102,7.208606719970703,7.208606719970703,13884672,LINK-USD
2022-11-28 22:00:00+00:00,7.209021091461182,7.224303722381592,7.196839332580566,7.202322006225586,7.202322006225586,5867904,LINK-USD
2022-11-28 23:00:00+00:00,7.20137882232666,7.236566066741943,7.190025806427002,7.208068370819092,7.208068370819092,0,LINK-USD
2022-11-29 00:00:00+00:00,7.207840919494629,7.228738784790039,7.162413597106934,7.208746433258057,7.208746433258057,2810912,LINK-USD
2022-11-29 01:00:00+00:00,7.20791482925415,7.263218402862549,7.20791482925415,7.238752841949463,7.238752841949463,0,LINK-USD
2022-11-29 02:00:00+00:00,7.239945411682129,7.328777313232422,7.232372760772705,7.283507823944092,7.283507823944092,0,LINK-USD
2022-11-29 03:00:00+00:00,7.283238410949707,7.328417778015137,7.283238410949707,7.323513031005859,7.323513031005859,0,LINK-USD
2022-11-29 04:00:00+00:00,7.32279634475708,7.404928207397461,7.306804656982422,7.402034282684326,7.402034282684326,20060896,LINK-USD
2022-11-29 05:00:00+00:00,7.401309967041016,7.444697380065918,7.395390033721924,7.441608428955078,7.441608428955078,10122336,LINK-USD
2022-11-29 06:00:00+00:00,7.441280841827393,7.484159469604492,7.436750411987305,7.436750411987305,7.436750411987305,0,LINK-USD
2022-11-29 07:00:00+00:00,7.437045574188232,7.446648597717285,7.407532691955566,7.407532691955566,7.407532691955566,4271488,LINK-USD
2022-11-29 08:00:00+00:00,7.406210899353027,7.447662353515625,7.398203372955322,7.447352886199951,7.447352886199951,3205120,LINK-USD
2022-11-29 09:00:00+00:00,7.447853088378906,7.450501918792725,7.405022144317627,7.412411212921143,7.412411212921143,0,LINK-USD
2022-11-29 10:00:00+00:00,7.411020755767822,7.416717052459717,7.393559455871582,7.400509357452393,7.400509357452393,0,LINK-USD
2022-11-29 11:00:00+00:00,7.400702953338623,7.4268798828125,7.377516746520996,7.384174346923828,7.384174346923828,3140544,LINK-USD
2022-11-29 12:00:00+00:00,7.383227825164795,7.383227825164795,7.362396717071533,7.375860214233398,7.375860214233398,0,LINK-USD
2022-11-29 13:00:00+00:00,7.37576961517334,7.379498481750488,7.304962635040283,7.319116115570068,7.319116115570068,430112,LINK-USD
2022-11-29 14:00:00+00:00,7.319085597991943,7.3704352378845215,7.319085597991943,7.320172309875488,7.320172309875488,3822912,LINK-USD
2022-11-29 15:00:00+00:00,7.32103967666626,7.356667995452881,7.311825275421143,7.329229831695557,7.329229831695557,0,LINK-USD
2022-11-29 16:00:00+00:00,7.328763008117676,7.370450973510742,7.30539083480835,7.32432222366333,7.32432222366333,0,LINK-USD
2022-11-29 17:00:00+00:00,7.32406759262085,7.32406759262085,7.276278972625732,7.290615081787109,7.290615081787109,0,LINK-USD
2022-11-29 18:00:00+00:00,7.290132999420166,7.305233001708984,7.277623653411865,7.305233001708984,7.305233001708984,0,LINK-USD
2022-11-29 19:00:00+00:00,7.305992126464844,7.313108921051025,7.286214828491211,7.288044452667236,7.288044452667236,0,LINK-USD
2022-11-29 20:00:00+00:00,7.287930965423584,7.337110996246338,7.282601833343506,7.337110996246338,7.337110996246338,0,LINK-USD
2022-11-29 21:00:00+00:00,7.337549209594727,7.362236976623535,7.337549209594727,7.359454154968262,7.359454154968262,0,LINK-USD
2022-11-29 22:00:00+00:00,7.35949182510376,7.378239631652832,7.35949182510376,7.377909183502197,7.377909183502197,0,LINK-USD
2022-11-29 23:00:00+00:00,7.377947807312012,7.3824615478515625,7.321972846984863,7.321972846984863,7.321972846984863,0,LINK-USD
2022-11-30 00:00:00+00:00,7.321052074432373,7.5977911949157715,7.320334434509277,7.5977911949157715,7.5977911949157715,18458080,LINK-USD
2022-11-30 01:00:00+00:00,7.596999168395996,7.633334159851074,7.5477752685546875,7.628741264343262,7.628741264343262,2099136,LINK-USD
2022-11-30 02:00:00+00:00,7.628833293914795,7.628833293914795,7.58577823638916,7.586045265197754,7.586045265197754,0,LINK-USD
2022-11-30 03:00:00+00:00,7.585634231567383,7.585634231567383,7.442124843597412,7.442124843597412,7.442124843597412,4812256,LINK-USD
2022-11-30 04:00:00+00:00,7.442806720733643,7.4604620933532715,7.437737464904785,7.4504313468933105,7.4504313468933105,0,LINK-USD
2022-11-30 05:00:00+00:00,7.452032089233398,7.49008321762085,7.449849605560303,7.49008321762085,7.49008321762085,0,LINK-USD
2022-11-30 06:00:00+00:00,7.489893436431885,7.496365070343018,7.452226638793945,7.462395668029785,7.462395668029785,0,LINK-USD
2022-11-30 07:00:00+00:00,7.46255350112915,7.493679046630859,7.462066650390625,7.492959022521973,7.492959022521973,0,LINK-USD
2022-11-30 08:00:00+00:00,7.492569446563721,7.4976067543029785,7.442267417907715,7.443120956420898,7.443120956420898,0,LINK-USD
2022-11-30 09:00:00+00:00,7.442950248718262,7.447356224060059,7.394566059112549,7.404773712158203,7.404773712158203,3731168,LINK-USD
2022-11-30 10:00:00+00:00,7.405263423919678,7.411687850952148,7.40020751953125,7.404605865478516,7.404605865478516,0,LINK-USD
2022-11-30 11:00:00+00:00,7.404722690582275,7.444783687591553,7.401806354522705,7.444783687591553,7.444783687591553,0,LINK-USD
2022-11-30 12:00:00+00:00,7.445685386657715,7.447657585144043,7.401568412780762,7.401568412780762,7.401568412780762,0,LINK-USD
2022-11-30 13:00:00+00:00,7.397939205169678,7.437682151794434,7.387413501739502,7.3905768394470215,7.3905768394470215,0,LINK-USD
2022-11-30 14:00:00+00:00,7.3901824951171875,7.413747310638428,7.3901824951171875,7.413425445556641,7.413425445556641,0,LINK-USD
2022-11-30 15:00:00+00:00,7.413645267486572,7.444398403167725,7.396322727203369,7.444308280944824,7.444308280944824,0,LINK-USD
2022-11-30 16:00:00+00:00,7.445315361022949,7.45620059967041,7.432249546051025,7.43809700012207,7.43809700012207,0,LINK-USD
2022-11-30 17:00:00+00:00,7.438847064971924,7.443409442901611,7.337815761566162,7.351928234100342,7.351928234100342,2549344,LINK-USD
2022-11-30 18:00:00+00:00,7.3499979972839355,7.448444843292236,7.316408157348633,7.448444843292236,7.448444843292236,13728896,LINK-USD
2022-11-30 19:00:00+00:00,7.449008464813232,7.556422233581543,7.449008464813232,7.482742786407471,7.482742786407471,15337664,LINK-USD
2022-11-30 20:00:00+00:00,7.482553482055664,7.600223541259766,7.46338415145874,7.600223541259766,7.600223541259766,9522432,LINK-USD
2022-11-30 21:00:00+00:00,7.599820137023926,7.669522285461426,7.581427574157715,7.669522285461426,7.669522285461426,18981728,LINK-USD
2022-11-30 22:00:00+00:00,7.6688032150268555,7.697542190551758,7.659312725067139,7.697115421295166,7.697115421295166,13949696,LINK-USD
2022-11-30 23:00:00+00:00,7.706005096435547,7.7221245765686035,7.679998874664307,7.680721759796143,7.680721759796143,6113760,LINK-USD
2022-12-01 00:00:00+00:00,7.680264949798584,7.698960781097412,7.622292518615723,7.631672382354736,7.631672382354736,0,LINK-USD
2022-12-01 01:00:00+00:00,7.633111476898193,7.641951084136963,7.56152868270874,7.573433876037598,7.573433876037598,0,LINK-USD
2022-12-01 02:00:00+00:00,7.57305383682251,7.579317092895508,7.543091773986816,7.5774407386779785,7.5774407386779785,0,LINK-USD
2022-12-01 03:00:00+00:00,7.577664852142334,7.604886531829834,7.577664852142334,7.589562892913818,7.589562892913818,0,LINK-USD
2022-12-01 04:00:00+00:00,7.589052200317383,7.605358123779297,7.561700344085693,7.561700344085693,7.561700344085693,0,LINK-USD
2022-12-01 05:00:00+00:00,7.561460018157959,7.574385643005371,7.509778022766113,7.52922248840332,7.52922248840332,3015360,LINK-USD
2022-12-01 06:00:00+00:00,7.528899669647217,7.5492262840271,7.528899669647217,7.545163154602051,7.545163154602051,0,LINK-USD
2022-12-01 07:00:00+00:00,7.545233249664307,7.561368465423584,7.536397457122803,7.536397457122803,7.536397457122803,490176,LINK-USD
2022-12-01 08:00:00+00:00,7.536243915557861,7.551471710205078,7.5184454917907715,7.548691272735596,7.548691272735596,0,LINK-USD
2022-12-01 09:00:00+00:00,7.548628807067871,7.548628807067871,7.519405841827393,7.540761470794678,7.540761470794678,0,LINK-USD
2022-12-01 10:00:00+00:00,7.541467666625977,7.552445888519287,7.539741516113281,7.543407440185547,7.543407440185547,0,LINK-USD
2022-12-01 11:00:00+00:00,7.543883800506592,7.545215129852295,7.520650863647461,7.545122146606445,7.545122146606445,0,LINK-USD
2022-12-01 12:00:00+00:00,7.545966148376465,7.583792686462402,7.545966148376465,7.583792686462402,7.583792686462402,5006016,LINK-USD
2022-12-01 13:00:00+00:00,7.583771228790283,7.614174842834473,7.506113052368164,7.551360130310059,7.551360130310059,9624096,LINK-USD
2022-12-01 14:00:00+00:00,7.553305149078369,7.691912651062012,7.534664154052734,7.691912651062012,7.691912651062012,21255776,LINK-USD
2022-12-01 15:00:00+00:00,7.691922187805176,7.712096214294434,7.593565940856934,7.704733848571777,7.704733848571777,21526496,LINK-USD
2022-12-01 16:00:00+00:00,7.704464912414551,7.712225914001465,7.6579060554504395,7.6579060554504395,7.6579060554504395,12071776,LINK-USD
2022-12-01 17:00:00+00:00,7.657688617706299,7.657688617706299,7.5913848876953125,7.617593765258789,7.617593765258789,0,LINK-USD
2022-12-01 18:00:00+00:00,7.617337703704834,7.633328914642334,7.577735900878906,7.578902244567871,7.578902244567871,0,LINK-USD
2022-12-01 19:00:00+00:00,7.578929901123047,7.631552696228027,7.5618367195129395,7.6292805671691895,7.6292805671691895,0,LINK-USD
2022-12-01 20:00:00+00:00,7.6291184425354,7.631800174713135,7.612557888031006,7.615828990936279,7.615828990936279,0,LINK-USD
2022-12-01 21:00:00+00:00,7.6149702072143555,7.6908159255981445,7.584527015686035,7.6908159255981445,7.6908159255981445,0,LINK-USD
2022-12-01 22:00:00+00:00,7.690519332885742,7.776895999908447,7.687494277954102,7.743163585662842,7.743163585662842,5854912,LINK-USD
2022-12-01 23:00:00+00:00,7.74298620223999,7.743531703948975,7.68813419342041,7.68813419342041,7.68813419342041,0,LINK-USD
2022-12-02 00:00:00+00:00,7.686768054962158,7.698988914489746,7.656373500823975,7.672104358673096,7.672104358673096,0,LINK-USD
2022-12-02 01:00:00+00:00,7.673186302185059,7.696422576904297,7.610570430755615,7.640162944793701,7.640162944793701,0,LINK-USD
2022-12-02 02:00:00+00:00,7.646106719970703,7.68635368347168,7.600510597229004,7.624699115753174,7.624699115753174,14392032,LINK-USD
2022-12-02 03:00:00+00:00,7.626476764678955,7.6539106369018555,7.596582889556885,7.597537517547607,7.597537517547607,1532896,LINK-USD
2022-12-02 04:00:00+00:00,7.597285270690918,7.600128650665283,7.549633979797363,7.596304416656494,7.596304416656494,5620416,LINK-USD
2022-12-02 05:00:00+00:00,7.596524715423584,7.623328685760498,7.596524715423584,7.614234447479248,7.614234447479248,0,LINK-USD
2022-12-02 06:00:00+00:00,7.614002704620361,7.6260576248168945,7.596258163452148,7.596258163452148,7.596258163452148,0,LINK-USD
2022-12-02 07:00:00+00:00,7.58591365814209,7.608170509338379,7.5832905769348145,7.600431442260742,7.600431442260742,0,LINK-USD
2022-12-02 08:00:00+00:00,7.597142219543457,7.5997633934021,7.574006080627441,7.589426040649414,7.589426040649414,0,LINK-USD
2022-12-02 09:00:00+00:00,7.589449882507324,7.621631622314453,7.589003562927246,7.609152793884277,7.609152793884277,0,LINK-USD
2022-12-02 10:00:00+00:00,7.608531475067139,7.617490291595459,7.596828460693359,7.604626655578613,7.604626655578613,0,LINK-USD
2022-12-02 11:00:00+00:00,7.604135990142822,7.633418560028076,7.599808692932129,7.625857353210449,7.625857353210449,3731360,LINK-USD
2022-12-02 12:00:00+00:00,7.626110553741455,7.652892589569092,7.613018035888672,7.636874198913574,7.636874198913574,1978688,LINK-USD
2022-12-02 13:00:00+00:00,7.638102054595947,7.647964954376221,7.53887414932251,7.585126876831055,7.585126876831055,8208160,LINK-USD
2022-12-02 14:00:00+00:00,7.584364414215088,7.593233108520508,7.544811248779297,7.583053112030029,7.583053112030029,0,LINK-USD
2022-12-02 15:00:00+00:00,7.583896160125732,7.617278575897217,7.580448150634766,7.580448150634766,7.580448150634766,0,LINK-USD
2022-12-02 16:00:00+00:00,7.580976486206055,7.580976486206055,7.553678512573242,7.569549083709717,7.569549083709717,0,LINK-USD
2022-12-02 17:00:00+00:00,7.569737434387207,7.598475933074951,7.56447172164917,7.582083702087402,7.582083702087402,0,LINK-USD
2022-12-02 18:00:00+00:00,7.5819621086120605,7.5819621086120605,7.540725231170654,7.542115211486816,7.542115211486816,0,LINK-USD
2022-12-02 19:00:00+00:00,7.54207706451416,7.592548370361328,7.539414882659912,7.591819763183594,7.591819763183594,0,LINK-USD
2022-12-02 20:00:00+00:00,7.591691493988037,7.620985507965088,7.585443496704102,7.620578289031982,7.620578289031982,811744,LINK-USD
2022-12-02 21:00:00+00:00,7.624161720275879,7.627416610717773,7.609490871429443,7.618892192840576,7.618892192840576,0,LINK-USD
2022-12-02 22:00:00+00:00,7.618337631225586,7.618337631225586,7.59849214553833,7.59849214553833,7.59849214553833,0,LINK-USD
2022-12-02 23:00:00+00:00,7.598587512969971,7.616115093231201,7.572594165802002,7.616115093231201,7.616115093231201,0,LINK-USD
2022-12-03 00:00:00+00:00,7.6134209632873535,7.613798141479492,7.529335975646973,7.529335975646973,7.529335975646973,0,LINK-USD
2022-12-03 01:00:00+00:00,7.5304155349731445,7.536378383636475,7.508754730224609,7.509001731872559,7.509001731872559,0,LINK-USD
2022-12-03 02:00:00+00:00,7.508092403411865,7.508371829986572,7.469783782958984,7.472540855407715,7.472540855407715,0,LINK-USD
2022-12-03 03:00:00+00:00,7.472408771514893,7.490172386169434,7.4706711769104,7.490172386169434,7.490172386169434,0,LINK-USD
2022-12-03 04:00:00+00:00,7.490228176116943,7.512722492218018,7.487772464752197,7.495065689086914,7.495065689086914,0,LINK-USD
2022-12-03 05:00:00+00:00,7.494871139526367,7.500504016876221,7.470283508300781,7.470283508300781,7.470283508300781,0,LINK-USD
2022-12-03 06:00:00+00:00,7.469982147216797,7.469982147216797,7.406292915344238,7.428575038909912,7.428575038909912,10846400,LINK-USD
2022-12-03 07:00:00+00:00,7.428679943084717,7.443535327911377,7.419440746307373,7.442068576812744,7.442068576812744,228352,LINK-USD
2022-12-03 08:00:00+00:00,7.441659927368164,7.450182914733887,7.422687530517578,7.422687530517578,7.422687530517578,0,LINK-USD
2022-12-03 09:00:00+00:00,7.421010494232178,7.437417030334473,7.415301322937012,7.433774471282959,7.433774471282959,938784,LINK-USD
2022-12-03 10:00:00+00:00,7.433047771453857,7.437792778015137,7.4192423820495605,7.422064304351807,7.422064304351807,0,LINK-USD
2022-12-03 11:00:00+00:00,7.421999454498291,7.434656143188477,7.402615070343018,7.4323344230651855,7.4323344230651855,0,LINK-USD
2022-12-03 12:00:00+00:00,7.431792259216309,7.452116012573242,7.430322170257568,7.447563171386719,7.447563171386719,0,LINK-USD
2022-12-03 13:00:00+00:00,7.44744873046875,7.453973293304443,7.442498683929443,7.444746971130371,7.444746971130371,0,LINK-USD
2022-12-03 14:00:00+00:00,7.443852424621582,7.443852424621582,7.406803131103516,7.409810543060303,7.409810543060303,0,LINK-USD
2022-12-03 15:00:00+00:00,7.409946441650391,7.43518590927124,7.409946441650391,7.417973041534424,7.417973041534424,0,LINK-USD
2022-12-03 16:00:00+00:00,7.418440341949463,7.424056053161621,7.38386344909668,7.3845953941345215,7.3845953941345215,121120,LINK-USD
2022-12-03 17:00:00+00:00,7.385065078735352,7.398733615875244,7.3759541511535645,7.395033836364746,7.395033836364746,85136,LINK-USD
2022-12-03 18:00:00+00:00,7.395289897918701,7.396232604980469,7.376654148101807,7.383831024169922,7.383831024169922,0,LINK-USD
2022-12-03 19:00:00+00:00,7.383621692657471,7.384925365447998,7.342309951782227,7.342309951782227,7.342309951782227,0,LINK-USD
2022-12-03 20:00:00+00:00,7.342385292053223,7.342385292053223,7.322237491607666,7.328701019287109,7.328701019287109,0,LINK-USD
2022-12-03 21:00:00+00:00,7.329063892364502,7.345107555389404,7.316725730895996,7.338692665100098,7.338692665100098,865312,LINK-USD
2022-12-03 22:00:00+00:00,7.338925838470459,7.340345859527588,7.245372295379639,7.255562782287598,7.255562782287598,4936736,LINK-USD
