time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-04-26 03:00:00+00:00,0.06610916554927826,0.06612776964902878,0.06601545214653015,0.06603493541479111,0.06603493541479111,1269264,TRX-USD
2023-04-26 04:00:00+00:00,0.06603890657424927,0.06615377962589264,0.06603890657424927,0.06613924354314804,0.06613924354314804,52944,TRX-USD
2023-04-26 05:00:00+00:00,0.06613931059837341,0.06625188142061234,0.06613828986883163,0.06625188142061234,0.06625188142061234,0,TRX-USD
2023-04-26 06:00:00+00:00,0.06625060737133026,0.0662713497877121,0.06606186926364899,0.06608498841524124,0.06608498841524124,1563664,TRX-USD
2023-04-26 07:00:00+00:00,0.06608833372592926,0.06619308888912201,0.06596001237630844,0.06596001237630844,0.06596001237630844,0,TRX-USD
2023-04-26 08:00:00+00:00,0.06595857441425323,0.0661536455154419,0.06588757038116455,0.06602831929922104,0.06602831929922104,0,TRX-USD
2023-04-26 09:00:00+00:00,0.06603052467107773,0.06607979536056519,0.06596449762582779,0.06607705354690552,0.06607705354690552,2046624,TRX-USD
2023-04-26 10:00:00+00:00,0.06607560813426971,0.06626880168914795,0.06603018194437027,0.06623416393995285,0.06623416393995285,486608,TRX-USD
2023-04-26 11:00:00+00:00,0.06624156981706619,0.06629510223865509,0.06620458513498306,0.06627604365348816,0.06627604365348816,606864,TRX-USD
2023-04-26 12:00:00+00:00,0.06627656519412994,0.06700050085783005,0.06627656519412994,0.06698571890592575,0.06698571890592575,11097744,TRX-USD
2023-04-26 13:00:00+00:00,0.06698806583881378,0.06704874336719513,0.06684435158967972,0.06698061525821686,0.06698061525821686,9031712,TRX-USD
2023-04-26 14:00:00+00:00,0.06698483973741531,0.0670209676027298,0.06635171920061111,0.06653770059347153,0.06653770059347153,9351504,TRX-USD
2023-04-26 15:00:00+00:00,0.06653965264558792,0.06674597412347794,0.06653965264558792,0.06672858446836472,0.06672858446836472,2473696,TRX-USD
2023-04-26 16:00:00+00:00,0.06672953069210052,0.0669017881155014,0.06666702777147293,0.0669017881155014,0.0669017881155014,2103872,TRX-USD
2023-04-26 17:00:00+00:00,0.06688939034938812,0.06688939034938812,0.06667390465736389,0.06667390465736389,0.06667390465736389,1362416,TRX-USD
2023-04-26 18:00:00+00:00,0.06667625159025192,0.06673555821180344,0.06659180670976639,0.06660369038581848,0.06660369038581848,211680,TRX-USD
2023-04-26 19:00:00+00:00,0.06660031527280807,0.06660031527280807,0.0646592304110527,0.06468042731285095,0.06468042731285095,20326544,TRX-USD
2023-04-26 20:00:00+00:00,0.06467017531394958,0.06505411118268967,0.06421345472335815,0.06505411118268967,0.06505411118268967,22048752,TRX-USD
2023-04-26 21:00:00+00:00,0.06505760550498962,0.06516949087381363,0.06493587046861649,0.06516949087381363,0.06516949087381363,2125072,TRX-USD
2023-04-26 22:00:00+00:00,0.06518969684839249,0.0654124766588211,0.0651337206363678,0.06520777195692062,0.06520777195692062,3065072,TRX-USD
2023-04-26 23:00:00+00:00,0.065203957259655,0.06531243026256561,0.06519009917974472,0.06519009917974472,0.06519009917974472,136128,TRX-USD
2023-04-27 00:00:00+00:00,0.06517884880304337,0.06594187021255493,0.06508459895849228,0.06580545753240585,0.06580545753240585,8808352,TRX-USD
2023-04-27 01:00:00+00:00,0.06579537689685822,0.06587422639131546,0.06525667756795883,0.06536742299795151,0.06536742299795151,3982496,TRX-USD
2023-04-27 02:00:00+00:00,0.06536055356264114,0.0655137300491333,0.06536055356264114,0.06544332951307297,0.06544332951307297,1223168,TRX-USD
2023-04-27 03:00:00+00:00,0.06544290482997894,0.06554587930440903,0.06542804837226868,0.06542923301458359,0.06542923301458359,0,TRX-USD
2023-04-27 04:00:00+00:00,0.06543666869401932,0.0657368078827858,0.06541888415813446,0.0657368078827858,0.0657368078827858,2358656,TRX-USD
2023-04-27 05:00:00+00:00,0.06573620438575745,0.06581602990627289,0.0656852126121521,0.06569844484329224,0.06569844484329224,854528,TRX-USD
2023-04-27 06:00:00+00:00,0.06570408493280411,0.06570408493280411,0.06534449756145477,0.06543576717376709,0.06543576717376709,0,TRX-USD
2023-04-27 07:00:00+00:00,0.06544851511716843,0.06555423140525818,0.0654197409749031,0.06552902609109879,0.06552902609109879,0,TRX-USD
2023-04-27 08:00:00+00:00,0.06552044302225113,0.06558740139007568,0.06545691937208176,0.06545998901128769,0.06545998901128769,0,TRX-USD
2023-04-27 09:00:00+00:00,0.06546244770288467,0.06546244770288467,0.06533508747816086,0.06541086733341217,0.06541086733341217,0,TRX-USD
2023-04-27 10:00:00+00:00,0.06541650742292404,0.0654764324426651,0.0653749331831932,0.06544990837574005,0.06544990837574005,0,TRX-USD
2023-04-27 11:00:00+00:00,0.06544002145528793,0.06554751843214035,0.06541585922241211,0.06546949595212936,0.06546949595212936,0,TRX-USD
2023-04-27 12:00:00+00:00,0.06546729058027267,0.06563811749219894,0.06531615555286407,0.06549597531557083,0.06549597531557083,0,TRX-USD
2023-04-27 13:00:00+00:00,0.06549376249313354,0.06567252427339554,0.06548955291509628,0.06563440710306168,0.06563440710306168,0,TRX-USD
2023-04-27 14:00:00+00:00,0.06563640385866165,0.0657423809170723,0.06547398120164871,0.06547398120164871,0.06547398120164871,0,TRX-USD
2023-04-27 15:00:00+00:00,0.06547102332115173,0.06588081270456314,0.06546523422002792,0.06563457101583481,0.06563457101583481,2938304,TRX-USD
2023-04-27 16:00:00+00:00,0.06563037633895874,0.06571859866380692,0.06552229821681976,0.06557293236255646,0.06557293236255646,0,TRX-USD
2023-04-27 17:00:00+00:00,0.06557361781597137,0.06588155031204224,0.06557361781597137,0.06582510471343994,0.06582510471343994,0,TRX-USD
2023-04-27 18:00:00+00:00,0.06582866609096527,0.06610126793384552,0.06578144431114197,0.06603726744651794,0.06603726744651794,3532880,TRX-USD
2023-04-27 19:00:00+00:00,0.06603573262691498,0.06606163084506989,0.06583469361066818,0.06584225594997406,0.06584225594997406,0,TRX-USD
2023-04-27 20:00:00+00:00,0.06584835797548294,0.06590551882982254,0.06571529805660248,0.06589794903993607,0.06589794903993607,0,TRX-USD
2023-04-27 21:00:00+00:00,0.06589879840612411,0.06592623144388199,0.06578023731708527,0.06580952554941177,0.06580952554941177,0,TRX-USD
2023-04-27 22:00:00+00:00,0.0658016949892044,0.0658118724822998,0.06559877842664719,0.06567833572626114,0.06567833572626114,0,TRX-USD
2023-04-27 23:00:00+00:00,0.06568016111850739,0.06580456346273422,0.06568016111850739,0.06580373644828796,0.06580373644828796,0,TRX-USD
2023-04-28 00:00:00+00:00,0.06579689681529999,0.0658036544919014,0.06568919867277145,0.06578835099935532,0.06578835099935532,0,TRX-USD
2023-04-28 01:00:00+00:00,0.06578962504863739,0.06587757170200348,0.06577436625957489,0.06580721586942673,0.06580721586942673,0,TRX-USD
2023-04-28 02:00:00+00:00,0.06580447405576706,0.06580447405576706,0.06573517620563507,0.06579273194074631,0.06579273194074631,0,TRX-USD
2023-04-28 03:00:00+00:00,0.06579233705997467,0.06585617363452911,0.06579148769378662,0.06584303826093674,0.06584303826093674,0,TRX-USD
2023-04-28 04:00:00+00:00,0.06584163010120392,0.06598944216966629,0.06584163010120392,0.06598944216966629,0.06598944216966629,0,TRX-USD
2023-04-28 05:00:00+00:00,0.0659840852022171,0.06609733402729034,0.06596658378839493,0.06604176759719849,0.06604176759719849,69152,TRX-USD
2023-04-28 06:00:00+00:00,0.06603684276342392,0.06603684276342392,0.06587719172239304,0.06591875106096268,0.06591875106096268,0,TRX-USD
2023-04-28 07:00:00+00:00,0.06591914594173431,0.06597785651683807,0.06590975075960159,0.06594282388687134,0.06594282388687134,0,TRX-USD
2023-04-28 08:00:00+00:00,0.06594391167163849,0.0661109983921051,0.06592969596385956,0.0661109983921051,0.0661109983921051,1048496,TRX-USD
2023-04-28 09:00:00+00:00,0.06610485166311264,0.06619294732809067,0.06607641279697418,0.06613535434007645,0.06613535434007645,2335824,TRX-USD
2023-04-28 10:00:00+00:00,0.06612928211688995,0.06625182926654816,0.06612551957368851,0.06613236665725708,0.06613236665725708,842912,TRX-USD
2023-04-28 11:00:00+00:00,0.06613229215145111,0.06616569310426712,0.0659930631518364,0.06600381433963776,0.06600381433963776,0,TRX-USD
2023-04-28 12:00:00+00:00,0.0660034716129303,0.0661548599600792,0.06593956053256989,0.0660582035779953,0.0660582035779953,0,TRX-USD
2023-04-28 13:00:00+00:00,0.06605228036642075,0.06609580665826797,0.0657128319144249,0.06582501530647278,0.06582501530647278,1713008,TRX-USD
2023-04-28 14:00:00+00:00,0.06582479923963547,0.06606657058000565,0.06582479923963547,0.06592581421136856,0.06592581421136856,0,TRX-USD
2023-04-28 15:00:00+00:00,0.0659237802028656,0.06604743003845215,0.06582242250442505,0.06604743003845215,0.06604743003845215,0,TRX-USD
2023-04-28 16:00:00+00:00,0.06605479121208191,0.06630575656890869,0.06605479121208191,0.06630311906337738,0.06630311906337738,25728,TRX-USD
2023-04-28 17:00:00+00:00,0.06630512326955795,0.06630512326955795,0.06620022654533386,0.06625845283269882,0.06625845283269882,0,TRX-USD
2023-04-28 18:00:00+00:00,0.06625857204198837,0.06643273681402206,0.06620041280984879,0.06643273681402206,0.06643273681402206,0,TRX-USD
2023-04-28 19:00:00+00:00,0.06643661111593246,0.06658391654491425,0.06643661111593246,0.06657557934522629,0.06657557934522629,0,TRX-USD
2023-04-28 20:00:00+00:00,0.06656768918037415,0.06662795692682266,0.06654690206050873,0.0666009858250618,0.0666009858250618,0,TRX-USD
2023-04-28 21:00:00+00:00,0.06660251319408417,0.06669600307941437,0.0665803775191307,0.06669176369905472,0.06669176369905472,0,TRX-USD
2023-04-28 22:00:00+00:00,0.06668544560670853,0.06669089943170547,0.0666198879480362,0.0666499212384224,0.0666499212384224,0,TRX-USD
2023-04-28 23:00:00+00:00,0.06664597988128662,0.06670697033405304,0.06662758439779282,0.06670697033405304,0.06670697033405304,0,TRX-USD
2023-04-29 00:00:00+00:00,0.06671217083930969,0.06675165891647339,0.06669358909130096,0.06673106551170349,0.06673106551170349,277440,TRX-USD
2023-04-29 01:00:00+00:00,0.06673544645309448,0.06681618094444275,0.06673544645309448,0.06681618094444275,0.06681618094444275,0,TRX-USD
2023-04-29 02:00:00+00:00,0.06682006269693375,0.06705058366060257,0.06682006269693375,0.06704319268465042,0.06704319268465042,729664,TRX-USD
2023-04-29 03:00:00+00:00,0.06704163551330566,0.0670950785279274,0.06699678301811218,0.0670950785279274,0.0670950785279274,1548704,TRX-USD
2023-04-29 04:00:00+00:00,0.06709443777799606,0.06740576028823853,0.06709443777799606,0.06740465760231018,0.06740465760231018,1794576,TRX-USD
2023-04-29 05:00:00+00:00,0.06739764660596848,0.06740482896566391,0.06723054498434067,0.06723469495773315,0.06723469495773315,0,TRX-USD
2023-04-29 06:00:00+00:00,0.06725992262363434,0.06745551526546478,0.06725992262363434,0.06732495874166489,0.06732495874166489,1629136,TRX-USD
2023-04-29 07:00:00+00:00,0.06732500344514847,0.06735685467720032,0.0671963170170784,0.06729771941900253,0.06729771941900253,1315824,TRX-USD
2023-04-29 08:00:00+00:00,0.06729201227426529,0.06731617450714111,0.06702029705047607,0.06714130938053131,0.06714130938053131,0,TRX-USD
2023-04-29 09:00:00+00:00,0.06714148819446564,0.06726329773664474,0.06706738471984863,0.06726329773664474,0.06726329773664474,0,TRX-USD
2023-04-29 10:00:00+00:00,0.06726165860891342,0.0672764778137207,0.06723442673683167,0.06726150214672089,0.06726150214672089,0,TRX-USD
2023-04-29 11:00:00+00:00,0.06725597381591797,0.06726358085870743,0.06711257249116898,0.06719572097063065,0.06719572097063065,1872688,TRX-USD
2023-04-29 12:00:00+00:00,0.06721208989620209,0.06721208989620209,0.0670214295387268,0.06706969439983368,0.06706969439983368,0,TRX-USD
2023-04-29 13:00:00+00:00,0.06706778705120087,0.06726308912038803,0.06701561063528061,0.06722193211317062,0.06722193211317062,0,TRX-USD
2023-04-29 14:00:00+00:00,0.0672243982553482,0.0672484040260315,0.06718554347753525,0.06722358614206314,0.06722358614206314,0,TRX-USD
2023-04-29 15:00:00+00:00,0.06722084432840347,0.06725374609231949,0.0671149268746376,0.06715041399002075,0.06715041399002075,0,TRX-USD
2023-04-29 16:00:00+00:00,0.06715583056211472,0.06727869808673859,0.06714242696762085,0.06727869808673859,0.06727869808673859,0,TRX-USD
2023-04-29 17:00:00+00:00,0.06727783381938934,0.06732719391584396,0.06710400432348251,0.0671916976571083,0.0671916976571083,815952,TRX-USD
2023-04-29 18:00:00+00:00,0.0671892836689949,0.067318394780159,0.06718545407056808,0.06727734208106995,0.06727734208106995,0,TRX-USD
2023-04-29 19:00:00+00:00,0.06728074699640274,0.0674293264746666,0.06727418303489685,0.06741859763860703,0.06741859763860703,0,TRX-USD
2023-04-29 20:00:00+00:00,0.06742922216653824,0.06750436872243881,0.06742458045482635,0.06746864318847656,0.06746864318847656,1468240,TRX-USD
2023-04-29 21:00:00+00:00,0.06747017800807953,0.06810365617275238,0.06747017800807953,0.06810365617275238,0.06810365617275238,6776768,TRX-USD
2023-04-29 22:00:00+00:00,0.06810486316680908,0.06816953420639038,0.06791684776544571,0.06791731715202332,0.06791731715202332,4189184,TRX-USD
2023-04-29 23:00:00+00:00,0.06791114062070847,0.06800627708435059,0.06779875606298447,0.06800627708435059,0.06800627708435059,1714768,TRX-USD
2023-04-30 00:00:00+00:00,0.0680026188492775,0.06805793195962906,0.06780499219894409,0.06781809777021408,0.06781809777021408,1626144,TRX-USD
2023-04-30 01:00:00+00:00,0.06781559437513351,0.0678461492061615,0.06744955480098724,0.06744955480098724,0.06744955480098724,2233568,TRX-USD
2023-04-30 02:00:00+00:00,0.06743402034044266,0.06762910634279251,0.06736244261264801,0.06761400401592255,0.06761400401592255,2193072,TRX-USD
2023-04-30 03:00:00+00:00,0.06761512160301208,0.06767871230840683,0.06749862432479858,0.06757503002882004,0.06757503002882004,0,TRX-USD
2023-04-30 04:00:00+00:00,0.06759949028491974,0.06774380058050156,0.06759949028491974,0.06767909973859787,0.06767909973859787,0,TRX-USD
2023-04-30 05:00:00+00:00,0.06768327206373215,0.06781383603811264,0.06768327206373215,0.06777608394622803,0.06777608394622803,0,TRX-USD
2023-04-30 06:00:00+00:00,0.06778014451265335,0.06786491721868515,0.06774017959833145,0.06786404550075531,0.06786404550075531,0,TRX-USD
2023-04-30 07:00:00+00:00,0.06786573678255081,0.06786573678255081,0.06769745796918869,0.06772875040769577,0.06772875040769577,0,TRX-USD
2023-04-30 08:00:00+00:00,0.06772789359092712,0.06784248352050781,0.06769018620252609,0.06779845058917999,0.06779845058917999,0,TRX-USD
2023-04-30 09:00:00+00:00,0.06779839098453522,0.06782876700162888,0.06763965636491776,0.06775794923305511,0.06775794923305511,0,TRX-USD
2023-04-30 10:00:00+00:00,0.06775566935539246,0.06784554570913315,0.06775566935539246,0.06784554570913315,0.06784554570913315,0,TRX-USD
2023-04-30 11:00:00+00:00,0.06784927845001221,0.06792591512203217,0.067788265645504,0.06779304891824722,0.06779304891824722,0,TRX-USD
2023-04-30 12:00:00+00:00,0.06779792904853821,0.06779792904853821,0.06761473417282104,0.06766560673713684,0.06766560673713684,1830160,TRX-USD
2023-04-30 13:00:00+00:00,0.0676574558019638,0.0677005723118782,0.06759793311357498,0.0677005723118782,0.0677005723118782,0,TRX-USD
2023-04-30 14:00:00+00:00,0.06770900636911392,0.06780967116355896,0.0676884800195694,0.06780853867530823,0.06780853867530823,470256,TRX-USD
2023-04-30 15:00:00+00:00,0.06780454516410828,0.06802091002464294,0.06759403645992279,0.06764622032642365,0.06764622032642365,5255696,TRX-USD
2023-04-30 16:00:00+00:00,0.06763254106044769,0.06796390563249588,0.06759830564260483,0.06790250539779663,0.06790250539779663,6258672,TRX-USD
2023-04-30 17:00:00+00:00,0.06790390610694885,0.06798969954252243,0.06781887263059616,0.0679018422961235,0.0679018422961235,0,TRX-USD
2023-04-30 18:00:00+00:00,0.06790215522050858,0.06790215522050858,0.06773018091917038,0.06776823848485947,0.06776823848485947,514512,TRX-USD
2023-04-30 19:00:00+00:00,0.06776709109544754,0.0677843913435936,0.06734564155340195,0.06769135594367981,0.06769135594367981,3278768,TRX-USD
2023-04-30 20:00:00+00:00,0.06769778579473495,0.06772243231534958,0.0673815906047821,0.06765171885490417,0.06765171885490417,3653168,TRX-USD
2023-04-30 21:00:00+00:00,0.06765805184841156,0.0677369236946106,0.06764714419841766,0.06769207864999771,0.06769207864999771,0,TRX-USD
2023-04-30 22:00:00+00:00,0.06769558042287827,0.06771179288625717,0.06764790415763855,0.06765196472406387,0.06765196472406387,0,TRX-USD
2023-04-30 23:00:00+00:00,0.06765204668045044,0.067694753408432,0.06735188513994217,0.06735188513994217,0.06735188513994217,0,TRX-USD
2023-05-01 00:00:00+00:00,0.06734289973974228,0.06754571199417114,0.06725041568279266,0.06753528118133545,0.06753528118133545,0,TRX-USD
2023-05-01 01:00:00+00:00,0.06753763556480408,0.06771538406610489,0.06696535646915436,0.06707634776830673,0.06707634776830673,6866784,TRX-USD
2023-05-01 02:00:00+00:00,0.06709232181310654,0.06746590882539749,0.06709232181310654,0.0674433559179306,0.0674433559179306,595232,TRX-USD
2023-05-01 03:00:00+00:00,0.06744436919689178,0.06750556081533432,0.06729144603013992,0.06731336563825607,0.06731336563825607,3110912,TRX-USD
2023-05-01 04:00:00+00:00,0.06731285154819489,0.06807457655668259,0.06721038371324539,0.06789691746234894,0.06789691746234894,10776656,TRX-USD
2023-05-01 05:00:00+00:00,0.06789843738079071,0.06827318668365479,0.06789318472146988,0.06827308982610703,0.06827308982610703,6990192,TRX-USD
2023-05-01 06:00:00+00:00,0.06827282905578613,0.06882314383983612,0.06827282905578613,0.0684823989868164,0.0684823989868164,12561824,TRX-USD
2023-05-01 07:00:00+00:00,0.06848246604204178,0.06850577890872955,0.06824396550655365,0.06824396550655365,0.06824396550655365,3289744,TRX-USD
2023-05-01 08:00:00+00:00,0.06822998821735382,0.0683504045009613,0.06808719784021378,0.0683504045009613,0.0683504045009613,7084208,TRX-USD
2023-05-01 09:00:00+00:00,0.06835068017244339,0.06859617680311203,0.06834264099597931,0.06848689913749695,0.06848689913749695,2476720,TRX-USD
2023-05-01 10:00:00+00:00,0.06848885864019394,0.06884124130010605,0.06848885864019394,0.06875003129243851,0.06875003129243851,6219840,TRX-USD
2023-05-01 11:00:00+00:00,0.06874800473451614,0.06893099099397659,0.06874063611030579,0.06890259683132172,0.06890259683132172,4818112,TRX-USD
2023-05-01 12:00:00+00:00,0.0688985139131546,0.06931132823228836,0.0688985139131546,0.06909456849098206,0.06909456849098206,10328160,TRX-USD
2023-05-01 13:00:00+00:00,0.06909247487783432,0.06909247487783432,0.06879770755767822,0.06890565901994705,0.06890565901994705,6366240,TRX-USD
2023-05-01 14:00:00+00:00,0.06890349835157394,0.06915929168462753,0.06883488595485687,0.06900002807378769,0.06900002807378769,6903728,TRX-USD
