time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-10-29 03:00:00+00:00,0.11216308176517487,0.11298203468322754,0.11216308176517487,0.11281315237283707,0.11281315237283707,4387520,XLM-USD
2022-10-29 04:00:00+00:00,0.11281085759401321,0.1132044643163681,0.11229342967271805,0.11235072463750839,0.11235072463750839,2400224,XLM-USD
2022-10-29 05:00:00+00:00,0.11234495788812637,0.11251161992549896,0.11220238357782364,0.11250223964452744,0.11250223964452744,89840,XLM-USD
2022-10-29 06:00:00+00:00,0.11250420659780502,0.11271411925554276,0.11245763301849365,0.11256123334169388,0.11256123334169388,0,XLM-USD
2022-10-29 07:00:00+00:00,0.11255738139152527,0.11304596066474915,0.1123931035399437,0.11300042271614075,0.11300042271614075,0,XLM-USD
2022-10-29 08:00:00+00:00,0.11302176862955093,0.1139269545674324,0.11294353008270264,0.11390747129917145,0.11390747129917145,7011880,XLM-USD
2022-10-29 09:00:00+00:00,0.11392589658498764,0.11407070606946945,0.11370272189378738,0.11395128071308136,0.11395128071308136,1517424,XLM-USD
2022-10-29 10:00:00+00:00,0.11396279186010361,0.11397332698106766,0.11267564445734024,0.11267564445734024,0.11267564445734024,3987552,XLM-USD
2022-10-29 11:00:00+00:00,0.11266571283340454,0.11270412057638168,0.1123770922422409,0.11245154589414597,0.11245154589414597,823456,XLM-USD
2022-10-29 12:00:00+00:00,0.11245564371347427,0.11300692707300186,0.11245564371347427,0.11291763186454773,0.11291763186454773,0,XLM-USD
2022-10-29 13:00:00+00:00,0.11297162622213364,0.11317252367734909,0.11223027110099792,0.11232347041368484,0.11232347041368484,0,XLM-USD
2022-10-29 14:00:00+00:00,0.11238406598567963,0.11302436888217926,0.11238406598567963,0.1124202311038971,0.1124202311038971,453872,XLM-USD
2022-10-29 15:00:00+00:00,0.11242256313562393,0.1128515899181366,0.11235123127698898,0.11265649646520615,0.11265649646520615,1867464,XLM-USD
2022-10-29 16:00:00+00:00,0.11263128370046616,0.11484434455633163,0.11263128370046616,0.11483845114707947,0.11483845114707947,5102008,XLM-USD
2022-10-29 17:00:00+00:00,0.11482488363981247,0.11511443555355072,0.1137223020195961,0.1137223020195961,0.1137223020195961,5945640,XLM-USD
2022-10-29 18:00:00+00:00,0.1136646643280983,0.11387491226196289,0.11324121057987213,0.11349745094776154,0.11349745094776154,5933304,XLM-USD
2022-10-29 19:00:00+00:00,0.11350875347852707,0.11411577463150024,0.11350875347852707,0.11411577463150024,0.11411577463150024,1450984,XLM-USD
2022-10-29 20:00:00+00:00,0.11411556601524353,0.11417347192764282,0.11364530771970749,0.11364530771970749,0.11364530771970749,831800,XLM-USD
2022-10-29 21:00:00+00:00,0.11364536732435226,0.11380516737699509,0.11359388381242752,0.11361123621463776,0.11361123621463776,1661696,XLM-USD
2022-10-29 22:00:00+00:00,0.11357968300580978,0.11357968300580978,0.11282500624656677,0.11283654719591141,0.11283654719591141,1523656,XLM-USD
2022-10-29 23:00:00+00:00,0.11287500709295273,0.11353342235088348,0.11266595870256424,0.113512322306633,0.113512322306633,0,XLM-USD
2022-10-30 00:00:00+00:00,0.11350715160369873,0.11368066817522049,0.11330508440732956,0.11345648020505905,0.11345648020505905,1262232,XLM-USD
2022-10-30 01:00:00+00:00,0.11345463246107101,0.11379165947437286,0.11343132704496384,0.11378040909767151,0.11378040909767151,0,XLM-USD
2022-10-30 02:00:00+00:00,0.11377809196710587,0.11416119337081909,0.11376679688692093,0.11411623656749725,0.11411623656749725,0,XLM-USD
2022-10-30 03:00:00+00:00,0.11408404260873795,0.11421207338571548,0.11389926075935364,0.11402200907468796,0.11402200907468796,0,XLM-USD
2022-10-30 04:00:00+00:00,0.1140327975153923,0.11415760964155197,0.11375192552804947,0.11387324333190918,0.11387324333190918,0,XLM-USD
2022-10-30 05:00:00+00:00,0.11386524140834808,0.11430090665817261,0.11385872215032578,0.11422326415777206,0.11422326415777206,995352,XLM-USD
2022-10-30 06:00:00+00:00,0.1142132356762886,0.11426179111003876,0.11351047456264496,0.11406726390123367,0.11406726390123367,1058048,XLM-USD
2022-10-30 07:00:00+00:00,0.11406780779361725,0.11475879698991776,0.11406780779361725,0.11475879698991776,0.11475879698991776,1156168,XLM-USD
2022-10-30 08:00:00+00:00,0.11476035416126251,0.11478757858276367,0.11351222544908524,0.11412966251373291,0.11412966251373291,0,XLM-USD
2022-10-30 09:00:00+00:00,0.1141422837972641,0.11430855095386505,0.11315172165632248,0.11325366050004959,0.11325366050004959,1633384,XLM-USD
2022-10-30 10:00:00+00:00,0.11325255036354065,0.11351970583200455,0.11312780529260635,0.11344964057207108,0.11344964057207108,0,XLM-USD
2022-10-30 11:00:00+00:00,0.11344597488641739,0.11347318440675735,0.11300871521234512,0.11347026377916336,0.11347026377916336,596232,XLM-USD
2022-10-30 12:00:00+00:00,0.1134795993566513,0.1134795993566513,0.11270780116319656,0.1131504476070404,0.1131504476070404,587016,XLM-USD
2022-10-30 13:00:00+00:00,0.11314220726490021,0.11365120112895966,0.1121428981423378,0.1121428981423378,0.1121428981423378,5128624,XLM-USD
2022-10-30 14:00:00+00:00,0.11213918775320053,0.1124945878982544,0.11202678829431534,0.11247880011796951,0.11247880011796951,562160,XLM-USD
2022-10-30 15:00:00+00:00,0.1124928817152977,0.11252734810113907,0.11167014390230179,0.11171059310436249,0.11171059310436249,0,XLM-USD
2022-10-30 16:00:00+00:00,0.11168824136257172,0.11193981021642685,0.11136241257190704,0.11153038591146469,0.11153038591146469,0,XLM-USD
2022-10-30 17:00:00+00:00,0.11154100298881531,0.11199275404214859,0.11153848469257355,0.11199275404214859,0.11199275404214859,0,XLM-USD
2022-10-30 18:00:00+00:00,0.11199291795492172,0.11224165558815002,0.11195153743028641,0.11220414191484451,0.11220414191484451,0,XLM-USD
2022-10-30 19:00:00+00:00,0.11221197992563248,0.11225412040948868,0.11190424859523773,0.11191977560520172,0.11191977560520172,0,XLM-USD
2022-10-30 20:00:00+00:00,0.11192607879638672,0.1121314987540245,0.11181759834289551,0.11201874911785126,0.11201874911785126,0,XLM-USD
2022-10-30 21:00:00+00:00,0.11202177405357361,0.11229430884122849,0.11200486123561859,0.11202308535575867,0.11202308535575867,0,XLM-USD
2022-10-30 22:00:00+00:00,0.11202407628297806,0.11204373091459274,0.11084029078483582,0.11113687604665756,0.11113687604665756,1898792,XLM-USD
2022-10-30 23:00:00+00:00,0.1111324205994606,0.1112140342593193,0.11094552278518677,0.11116048693656921,0.11116048693656921,0,XLM-USD
2022-10-31 00:00:00+00:00,0.11122660338878632,0.11192769557237625,0.11096268892288208,0.11123597621917725,0.11123597621917725,0,XLM-USD
2022-10-31 01:00:00+00:00,0.11122710257768631,0.11122710257768631,0.11051619052886963,0.11051619052886963,0.11051619052886963,717656,XLM-USD
2022-10-31 02:00:00+00:00,0.11051161587238312,0.11053422093391418,0.11011873930692673,0.11022744327783585,0.11022744327783585,1050624,XLM-USD
2022-10-31 03:00:00+00:00,0.11023545265197754,0.11116272211074829,0.11020693928003311,0.11115995794534683,0.11115995794534683,0,XLM-USD
2022-10-31 04:00:00+00:00,0.11116047203540802,0.1112995594739914,0.11105909943580627,0.11111538112163544,0.11111538112163544,0,XLM-USD
2022-10-31 05:00:00+00:00,0.11111706495285034,0.11141860485076904,0.11097774654626846,0.11097774654626846,0.11097774654626846,0,XLM-USD
2022-10-31 06:00:00+00:00,0.1109691709280014,0.11099647730588913,0.11060669273138046,0.11085198074579239,0.11085198074579239,0,XLM-USD
2022-10-31 07:00:00+00:00,0.11087878793478012,0.11128797382116318,0.11076953262090683,0.111180379986763,0.111180379986763,0,XLM-USD
2022-10-31 08:00:00+00:00,0.1111878752708435,0.11118853092193604,0.11036175489425659,0.11072924733161926,0.11072924733161926,0,XLM-USD
2022-10-31 09:00:00+00:00,0.11072057485580444,0.11194000393152237,0.11054719239473343,0.1119251474738121,0.1119251474738121,0,XLM-USD
2022-10-31 10:00:00+00:00,0.11187130957841873,0.11206326633691788,0.11147110909223557,0.11186527460813522,0.11186527460813522,0,XLM-USD
2022-10-31 11:00:00+00:00,0.1118762344121933,0.11217718571424484,0.11182864755392075,0.1118582934141159,0.1118582934141159,0,XLM-USD
2022-10-31 12:00:00+00:00,0.111849345266819,0.11204434931278229,0.11155803501605988,0.11182935535907745,0.11182935535907745,0,XLM-USD
2022-10-31 13:00:00+00:00,0.11183325946331024,0.11230640113353729,0.11112881451845169,0.11112881451845169,0.11112881451845169,0,XLM-USD
2022-10-31 14:00:00+00:00,0.11106298118829727,0.11106298118829727,0.10988256335258484,0.11010206490755081,0.11010206490755081,3256440,XLM-USD
2022-10-31 15:00:00+00:00,0.11002511531114578,0.11052453517913818,0.10989061743021011,0.11039993166923523,0.11039993166923523,549952,XLM-USD
2022-10-31 16:00:00+00:00,0.11034846305847168,0.11037947237491608,0.10971622914075851,0.10998661816120148,0.10998661816120148,425464,XLM-USD
2022-10-31 17:00:00+00:00,0.11000087112188339,0.11053301393985748,0.11000087112188339,0.11011168360710144,0.11011168360710144,149432,XLM-USD
2022-10-31 18:00:00+00:00,0.11011400073766708,0.11071167141199112,0.11011400073766708,0.11071167141199112,0.11071167141199112,132896,XLM-USD
2022-10-31 19:00:00+00:00,0.11068157851696014,0.11068157851696014,0.11029808223247528,0.11035686731338501,0.11035686731338501,0,XLM-USD
2022-10-31 20:00:00+00:00,0.1103425845503807,0.11081623286008835,0.110293909907341,0.1106148213148117,0.1106148213148117,0,XLM-USD
2022-10-31 21:00:00+00:00,0.1106148436665535,0.1106148436665535,0.11031977087259293,0.11037404835224152,0.11037404835224152,0,XLM-USD
2022-10-31 22:00:00+00:00,0.11036434769630432,0.11139210313558578,0.11030655354261398,0.11083170771598816,0.11083170771598816,2120,XLM-USD
2022-10-31 23:00:00+00:00,0.11083275079727173,0.11145241558551788,0.11083275079727173,0.11143594235181808,0.11143594235181808,153944,XLM-USD
2022-11-01 00:00:00+00:00,0.11141230165958405,0.11158525198698044,0.11107049882411957,0.11127036809921265,0.11127036809921265,0,XLM-USD
2022-11-01 01:00:00+00:00,0.11126937717199326,0.1115073561668396,0.11121033877134323,0.11136588454246521,0.11136588454246521,0,XLM-USD
2022-11-01 02:00:00+00:00,0.11136867105960846,0.11163289844989777,0.11128368228673935,0.11142543703317642,0.11142543703317642,0,XLM-USD
2022-11-01 03:00:00+00:00,0.11142553389072418,0.11160719394683838,0.11103827506303787,0.11105699837207794,0.11105699837207794,0,XLM-USD
2022-11-01 04:00:00+00:00,0.11106779426336288,0.11109301447868347,0.11058219522237778,0.11080432683229446,0.11080432683229446,1095912,XLM-USD
2022-11-01 05:00:00+00:00,0.11080454289913177,0.11099535971879959,0.11064630001783371,0.11099535971879959,0.11099535971879959,616680,XLM-USD
2022-11-01 06:00:00+00:00,0.11098098009824753,0.11156316101551056,0.11090405285358429,0.11156316101551056,0.11156316101551056,490264,XLM-USD
2022-11-01 07:00:00+00:00,0.11154980212450027,0.11155789345502853,0.11124438792467117,0.11126375198364258,0.11126375198364258,0,XLM-USD
2022-11-01 08:00:00+00:00,0.11126445233821869,0.11128340661525726,0.11107131838798523,0.11119401454925537,0.11119401454925537,0,XLM-USD
2022-11-01 09:00:00+00:00,0.11119534075260162,0.11188506335020065,0.11118973046541214,0.11164941638708115,0.11164941638708115,568800,XLM-USD
2022-11-01 10:00:00+00:00,0.11164239048957825,0.11194207519292831,0.11141636967658997,0.11193764954805374,0.11193764954805374,0,XLM-USD
2022-11-01 11:00:00+00:00,0.11191447079181671,0.11191625893115997,0.11103695631027222,0.11109866201877594,0.11109866201877594,0,XLM-USD
2022-11-01 12:00:00+00:00,0.11110124737024307,0.11113236099481583,0.1105601042509079,0.11067323386669159,0.11067323386669159,4293464,XLM-USD
2022-11-01 13:00:00+00:00,0.11067181825637817,0.11070571094751358,0.10965951532125473,0.1099102571606636,0.1099102571606636,1432352,XLM-USD
2022-11-01 14:00:00+00:00,0.10990986227989197,0.10994019359350204,0.10925674438476562,0.10967405885457993,0.10967405885457993,0,XLM-USD
2022-11-01 15:00:00+00:00,0.10966631025075912,0.10986004769802094,0.10960253328084946,0.10976912826299667,0.10976912826299667,0,XLM-USD
2022-11-01 16:00:00+00:00,0.10977192223072052,0.1100328341126442,0.10958125442266464,0.1096874549984932,0.1096874549984932,0,XLM-USD
2022-11-01 17:00:00+00:00,0.10968823730945587,0.10986503958702087,0.10948881506919861,0.10986503958702087,0.10986503958702087,0,XLM-USD
2022-11-01 18:00:00+00:00,0.10986955463886261,0.11026769131422043,0.10986955463886261,0.11026769131422043,0.11026769131422043,0,XLM-USD
2022-11-01 19:00:00+00:00,0.11025279760360718,0.1102740690112114,0.10959308594465256,0.10959308594465256,0.10959308594465256,0,XLM-USD
2022-11-01 20:00:00+00:00,0.10960458964109421,0.10993087291717529,0.10956713557243347,0.10993087291717529,0.10993087291717529,0,XLM-USD
2022-11-01 21:00:00+00:00,0.10993953049182892,0.1101517304778099,0.1099211573600769,0.10993196815252304,0.10993196815252304,124656,XLM-USD
2022-11-01 22:00:00+00:00,0.10989546030759811,0.10989546030759811,0.10965084284543991,0.10970420390367508,0.10970420390367508,0,XLM-USD
2022-11-01 23:00:00+00:00,0.10971575230360031,0.10992541909217834,0.10970880836248398,0.10991127789020538,0.10991127789020538,0,XLM-USD
2022-11-02 00:00:00+00:00,0.10991904139518738,0.10999233275651932,0.10951298475265503,0.10998541861772537,0.10998541861772537,810984,XLM-USD
2022-11-02 01:00:00+00:00,0.10997944325208664,0.11030895262956619,0.10997944325208664,0.11018240451812744,0.11018240451812744,1137080,XLM-USD
2022-11-02 02:00:00+00:00,0.11018402129411697,0.11018402129411697,0.10972795635461807,0.10991490632295609,0.10991490632295609,0,XLM-USD
2022-11-02 03:00:00+00:00,0.1098867878317833,0.11026735603809357,0.1098867878317833,0.11004752665758133,0.11004752665758133,214696,XLM-USD
2022-11-02 04:00:00+00:00,0.11005880683660507,0.11006727069616318,0.10982774943113327,0.10989037156105042,0.10989037156105042,0,XLM-USD
2022-11-02 05:00:00+00:00,0.10989077389240265,0.11004558950662613,0.1095694825053215,0.1095694825053215,0.1095694825053215,0,XLM-USD
2022-11-02 06:00:00+00:00,0.10956765711307526,0.10956765711307526,0.10921837389469147,0.10930243134498596,0.10930243134498596,236272,XLM-USD
2022-11-02 07:00:00+00:00,0.10930005460977554,0.1093609482049942,0.10837370157241821,0.10867141932249069,0.10867141932249069,3700328,XLM-USD
2022-11-02 08:00:00+00:00,0.10867749154567719,0.1091318428516388,0.10856208205223083,0.1091318428516388,0.1091318428516388,217368,XLM-USD
2022-11-02 09:00:00+00:00,0.1091466024518013,0.10942352563142776,0.10869479179382324,0.10869479179382324,0.10869479179382324,262896,XLM-USD
2022-11-02 10:00:00+00:00,0.10868978500366211,0.10868978500366211,0.10782241076231003,0.10841134935617447,0.10841134935617447,5383720,XLM-USD
2022-11-02 11:00:00+00:00,0.1084088459610939,0.10863173007965088,0.10826446861028671,0.10827907919883728,0.10827907919883728,281936,XLM-USD
2022-11-02 12:00:00+00:00,0.10826008021831512,0.10827279835939407,0.10804121196269989,0.10804121196269989,0.10804121196269989,0,XLM-USD
2022-11-02 13:00:00+00:00,0.10803987085819244,0.10867752134799957,0.10802639275789261,0.10852757096290588,0.10852757096290588,0,XLM-USD
2022-11-02 14:00:00+00:00,0.10852888226509094,0.10907766222953796,0.10852888226509094,0.10894771665334702,0.10894771665334702,0,XLM-USD
2022-11-02 15:00:00+00:00,0.10894270241260529,0.10898152738809586,0.1088646724820137,0.10892338305711746,0.10892338305711746,0,XLM-USD
2022-11-02 16:00:00+00:00,0.10892245918512344,0.10922039300203323,0.10866604745388031,0.10922039300203323,0.10922039300203323,0,XLM-USD
2022-11-02 17:00:00+00:00,0.10920639336109161,0.10931350290775299,0.10888124257326126,0.10888124257326126,0.10888124257326126,1617248,XLM-USD
2022-11-02 18:00:00+00:00,0.10887999832630157,0.11056768149137497,0.10886641591787338,0.10887538641691208,0.10887538641691208,15637064,XLM-USD
2022-11-02 19:00:00+00:00,0.10902488976716995,0.10957525670528412,0.10812588781118393,0.10812588781118393,0.10812588781118393,7206672,XLM-USD
2022-11-02 20:00:00+00:00,0.10813170671463013,0.10828480869531631,0.10666859894990921,0.10721654444932938,0.10721654444932938,6742184,XLM-USD
2022-11-02 21:00:00+00:00,0.10722268372774124,0.10764362663030624,0.10706521570682526,0.10762780904769897,0.10762780904769897,1507928,XLM-USD
2022-11-02 22:00:00+00:00,0.10766471922397614,0.10776491463184357,0.10721562802791595,0.10726512968540192,0.10726512968540192,390424,XLM-USD
2022-11-02 23:00:00+00:00,0.10726534575223923,0.10778192430734634,0.10726534575223923,0.10762462764978409,0.10762462764978409,452832,XLM-USD
2022-11-03 00:00:00+00:00,0.10763487964868546,0.10835631936788559,0.10754524171352386,0.10835631936788559,0.10835631936788559,94768,XLM-USD
2022-11-03 01:00:00+00:00,0.10835220664739609,0.10877601057291031,0.1083156019449234,0.1087745651602745,0.1087745651602745,957848,XLM-USD
2022-11-03 02:00:00+00:00,0.10876880586147308,0.10908780246973038,0.10875489562749863,0.10906015336513519,0.10906015336513519,1850136,XLM-USD
2022-11-03 03:00:00+00:00,0.10905367881059647,0.10924502462148666,0.10904044657945633,0.10917911678552628,0.10917911678552628,1102176,XLM-USD
2022-11-03 04:00:00+00:00,0.10917246341705322,0.1096496656537056,0.10917246341705322,0.10932662338018417,0.10932662338018417,572064,XLM-USD
2022-11-03 05:00:00+00:00,0.10932900756597519,0.10987618565559387,0.10926338285207748,0.10987618565559387,0.10987618565559387,1055776,XLM-USD
2022-11-03 06:00:00+00:00,0.10988862067461014,0.10999460518360138,0.10951482504606247,0.10985716432332993,0.10985716432332993,0,XLM-USD
2022-11-03 07:00:00+00:00,0.10986153781414032,0.11029719561338425,0.10947294533252716,0.10950107127428055,0.10950107127428055,0,XLM-USD
2022-11-03 08:00:00+00:00,0.109498031437397,0.10982467979192734,0.10931941121816635,0.1095505952835083,0.1095505952835083,215848,XLM-USD
2022-11-03 09:00:00+00:00,0.10953041911125183,0.1097612977027893,0.10948027670383453,0.10968302935361862,0.10968302935361862,0,XLM-USD
2022-11-03 10:00:00+00:00,0.10968274623155594,0.10998576134443283,0.10968274623155594,0.10979785025119781,0.10979785025119781,374846864,XLM-USD
2022-11-03 11:00:00+00:00,0.10980352759361267,0.10980352759361267,0.10907859355211258,0.10938406735658646,0.10938406735658646,0,XLM-USD
2022-11-03 12:00:00+00:00,0.10938013345003128,0.10967180877923965,0.10888949781656265,0.1092212125658989,0.1092212125658989,1545128,XLM-USD
2022-11-03 13:00:00+00:00,0.10921256244182587,0.1095794215798378,0.10912973433732986,0.10912973433732986,0.10912973433732986,0,XLM-USD
2022-11-03 14:00:00+00:00,0.10912671685218811,0.11003325879573822,0.10911541432142258,0.11003325879573822,0.11003325879573822,1547576,XLM-USD
