time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-01-11 20:00:00+00:00,0.37260228395462036,0.37301018834114075,0.3711770474910736,0.37299638986587524,0.37299638986587524,14014592,XRP-USD
2023-01-11 21:00:00+00:00,0.37291669845581055,0.37291669845581055,0.37067702412605286,0.37067702412605286,0.37067702412605286,4040192,XRP-USD
2023-01-11 22:00:00+00:00,0.37069788575172424,0.3723409175872803,0.3693835735321045,0.37209340929985046,0.37209340929985046,12700288,XRP-USD
2023-01-11 23:00:00+00:00,0.37209221720695496,0.37461957335472107,0.3710172474384308,0.3741975724697113,0.3741975724697113,37223808,XRP-USD
2023-01-12 00:00:00+00:00,0.3739541471004486,0.37487250566482544,0.3716293275356293,0.3738667368888855,0.3738667368888855,48335616,XRP-USD
2023-01-12 01:00:00+00:00,0.3738272786140442,0.374264657497406,0.3714682459831238,0.37203142046928406,0.37203142046928406,13621248,XRP-USD
2023-01-12 02:00:00+00:00,0.3720240294933319,0.37329450249671936,0.3712649643421173,0.3722046911716461,0.3722046911716461,13314304,XRP-USD
2023-01-12 03:00:00+00:00,0.3723333775997162,0.3783223330974579,0.3723333775997162,0.3771192133426666,0.3771192133426666,46943744,XRP-USD
2023-01-12 04:00:00+00:00,0.377116858959198,0.377860963344574,0.3769933879375458,0.37744057178497314,0.37744057178497314,0,XRP-USD
2023-01-12 05:00:00+00:00,0.37739333510398865,0.3781743049621582,0.37420955300331116,0.3742234408855438,0.3742234408855438,0,XRP-USD
2023-01-12 06:00:00+00:00,0.37424492835998535,0.3750581443309784,0.37207841873168945,0.3724938631057739,0.3724938631057739,0,XRP-USD
2023-01-12 07:00:00+00:00,0.37252506613731384,0.3731825351715088,0.3721050024032593,0.37310415506362915,0.37310415506362915,2499840,XRP-USD
2023-01-12 08:00:00+00:00,0.3731394112110138,0.3733924627304077,0.372451514005661,0.3733924627304077,0.3733924627304077,0,XRP-USD
2023-01-12 09:00:00+00:00,0.3734000325202942,0.3741716742515564,0.37255623936653137,0.37255623936653137,0.37255623936653137,0,XRP-USD
2023-01-12 10:00:00+00:00,0.37252041697502136,0.37254419922828674,0.3708474636077881,0.37118256092071533,0.37118256092071533,4519680,XRP-USD
2023-01-12 11:00:00+00:00,0.37119507789611816,0.37120968103408813,0.3696143925189972,0.3696439862251282,0.3696439862251282,2179456,XRP-USD
2023-01-12 12:00:00+00:00,0.36970600485801697,0.3705803155899048,0.369342565536499,0.37013524770736694,0.37013524770736694,220032,XRP-USD
2023-01-12 13:00:00+00:00,0.3701443672180176,0.37228715419769287,0.36586910486221313,0.37227171659469604,0.37227171659469604,59368576,XRP-USD
2023-01-12 14:00:00+00:00,0.37246161699295044,0.3736550509929657,0.3659270703792572,0.36662688851356506,0.36662688851356506,0,XRP-USD
2023-01-12 15:00:00+00:00,0.3666679859161377,0.36830562353134155,0.3666679859161377,0.3675759434700012,0.3675759434700012,0,XRP-USD
2023-01-12 16:00:00+00:00,0.36759549379348755,0.3682425916194916,0.3670777380466461,0.36712220311164856,0.36712220311164856,0,XRP-USD
2023-01-12 17:00:00+00:00,0.3671731650829315,0.3738343119621277,0.3671731650829315,0.3738343119621277,0.3738343119621277,29638400,XRP-USD
2023-01-12 18:00:00+00:00,0.3739699125289917,0.3761455714702606,0.3734961748123169,0.37610501050949097,0.37610501050949097,1255936,XRP-USD
2023-01-12 19:00:00+00:00,0.3760552406311035,0.37703755497932434,0.3751949667930603,0.37547364830970764,0.37547364830970764,0,XRP-USD
2023-01-12 20:00:00+00:00,0.37544015049934387,0.3770348131656647,0.3752947151660919,0.3762778341770172,0.3762778341770172,0,XRP-USD
2023-01-12 21:00:00+00:00,0.37634119391441345,0.37735024094581604,0.375038206577301,0.37732934951782227,0.37732934951782227,6522880,XRP-USD
2023-01-12 22:00:00+00:00,0.3772892951965332,0.3772892951965332,0.375448614358902,0.37572428584098816,0.37572428584098816,0,XRP-USD
2023-01-12 23:00:00+00:00,0.3757217824459076,0.3757217824459076,0.37516671419143677,0.3752092123031616,0.3752092123031616,0,XRP-USD
2023-01-13 00:00:00+00:00,0.3751860558986664,0.37553417682647705,0.3730292022228241,0.3733712434768677,0.3733712434768677,0,XRP-USD
2023-01-13 01:00:00+00:00,0.37337297201156616,0.374012291431427,0.3716033399105072,0.37181663513183594,0.37181663513183594,0,XRP-USD
2023-01-13 02:00:00+00:00,0.37185707688331604,0.37442612648010254,0.37185707688331604,0.3743557929992676,0.3743557929992676,0,XRP-USD
2023-01-13 03:00:00+00:00,0.37440675497055054,0.37810957431793213,0.37440675497055054,0.37810957431793213,0.37810957431793213,0,XRP-USD
2023-01-13 04:00:00+00:00,0.37811005115509033,0.3792635500431061,0.37811005115509033,0.3784283399581909,0.3784283399581909,0,XRP-USD
2023-01-13 05:00:00+00:00,0.37842267751693726,0.3787042498588562,0.3769322633743286,0.3769322633743286,0.3769322633743286,0,XRP-USD
2023-01-13 06:00:00+00:00,0.3769533038139343,0.3769899904727936,0.37591132521629333,0.37656331062316895,0.37656331062316895,0,XRP-USD
2023-01-13 07:00:00+00:00,0.37657952308654785,0.37716254591941833,0.3761165142059326,0.3766370117664337,0.3766370117664337,0,XRP-USD
2023-01-13 08:00:00+00:00,0.3766302466392517,0.3768789768218994,0.3744690418243408,0.3744690418243408,0.3744690418243408,11039616,XRP-USD
2023-01-13 09:00:00+00:00,0.37453269958496094,0.37758463621139526,0.37453269958496094,0.3772225081920624,0.3772225081920624,0,XRP-USD
2023-01-13 10:00:00+00:00,0.3772307336330414,0.37789732217788696,0.37600448727607727,0.37723618745803833,0.37723618745803833,0,XRP-USD
2023-01-13 11:00:00+00:00,0.37720680236816406,0.37720680236816406,0.37457773089408875,0.3751460313796997,0.3751460313796997,0,XRP-USD
2023-01-13 12:00:00+00:00,0.3751332461833954,0.37523308396339417,0.37285926938056946,0.37287580966949463,0.37287580966949463,0,XRP-USD
2023-01-13 13:00:00+00:00,0.3728851079940796,0.3730549216270447,0.3706395626068115,0.37149757146835327,0.37149757146835327,0,XRP-USD
2023-01-13 14:00:00+00:00,0.37151798605918884,0.3726117014884949,0.37108078598976135,0.3726117014884949,0.3726117014884949,0,XRP-USD
2023-01-13 15:00:00+00:00,0.37253206968307495,0.3745739161968231,0.3722963035106659,0.37408027052879333,0.37408027052879333,6871808,XRP-USD
2023-01-13 16:00:00+00:00,0.37404966354370117,0.37408700585365295,0.37198606133461,0.3720884621143341,0.3720884621143341,4308544,XRP-USD
2023-01-13 17:00:00+00:00,0.37208008766174316,0.374355673789978,0.37207353115081787,0.3735673129558563,0.3735673129558563,0,XRP-USD
2023-01-13 18:00:00+00:00,0.37355804443359375,0.37516531348228455,0.37355804443359375,0.3745766580104828,0.3745766580104828,0,XRP-USD
2023-01-13 19:00:00+00:00,0.3745739161968231,0.37675487995147705,0.3745225667953491,0.3766004741191864,0.3766004741191864,0,XRP-USD
2023-01-13 20:00:00+00:00,0.3765697479248047,0.3784702718257904,0.37618008255958557,0.3784008324146271,0.3784008324146271,0,XRP-USD
2023-01-13 21:00:00+00:00,0.3784467577934265,0.3856435716152191,0.37799155712127686,0.3854762315750122,0.3854762315750122,53236608,XRP-USD
2023-01-13 22:00:00+00:00,0.3853411078453064,0.3864462375640869,0.38344165682792664,0.38372260332107544,0.38372260332107544,29195008,XRP-USD
2023-01-13 23:00:00+00:00,0.3837304711341858,0.38603392243385315,0.3837304711341858,0.38579100370407104,0.38579100370407104,14298496,XRP-USD
2023-01-14 00:00:00+00:00,0.38580653071403503,0.39606550335884094,0.38580653071403503,0.39512041211128235,0.39512041211128235,143426688,XRP-USD
2023-01-14 01:00:00+00:00,0.39489585161209106,0.40374213457107544,0.39394304156303406,0.4029981791973114,0.4029981791973114,138186496,XRP-USD
2023-01-14 02:00:00+00:00,0.4030584394931793,0.40430012345314026,0.4024867117404938,0.4033031165599823,0.4033031165599823,77606656,XRP-USD
2023-01-14 03:00:00+00:00,0.4033065438270569,0.4043183922767639,0.400687575340271,0.40132981538772583,0.40132981538772583,15106176,XRP-USD
2023-01-14 04:00:00+00:00,0.4013198912143707,0.40239399671554565,0.4010709524154663,0.40159717202186584,0.40159717202186584,0,XRP-USD
2023-01-14 05:00:00+00:00,0.40157637000083923,0.40157637000083923,0.39916718006134033,0.4012657701969147,0.4012657701969147,17292032,XRP-USD
2023-01-14 06:00:00+00:00,0.40127187967300415,0.4057588577270508,0.40127187967300415,0.4057588577270508,0.4057588577270508,30079232,XRP-USD
2023-01-14 07:00:00+00:00,0.4057755768299103,0.4069646894931793,0.40360966324806213,0.40429654717445374,0.40429654717445374,33492608,XRP-USD
2023-01-14 08:00:00+00:00,0.4042728841304779,0.4078903794288635,0.4040374755859375,0.4076613187789917,0.4076613187789917,16199936,XRP-USD
2023-01-14 09:00:00+00:00,0.40761518478393555,0.4076290428638458,0.3866463601589203,0.3895137906074524,0.3895137906074524,192805376,XRP-USD
2023-01-14 10:00:00+00:00,0.38962334394454956,0.3914473056793213,0.3865513801574707,0.39139479398727417,0.39139479398727417,43432192,XRP-USD
2023-01-14 11:00:00+00:00,0.3914794921875,0.39377322793006897,0.3914794921875,0.392753928899765,0.392753928899765,20234368,XRP-USD
2023-01-14 12:00:00+00:00,0.392751544713974,0.39542147517204285,0.3914349377155304,0.3945099115371704,0.3945099115371704,20241536,XRP-USD
2023-01-14 13:00:00+00:00,0.3945472836494446,0.39524567127227783,0.39333340525627136,0.3946079909801483,0.3946079909801483,0,XRP-USD
2023-01-14 14:00:00+00:00,0.39462587237358093,0.39600029587745667,0.39100801944732666,0.3924381136894226,0.3924381136894226,41880064,XRP-USD
2023-01-14 15:00:00+00:00,0.39239948987960815,0.3933354914188385,0.3906327486038208,0.3933354914188385,0.3933354914188385,0,XRP-USD
2023-01-14 16:00:00+00:00,0.3933633863925934,0.39465492963790894,0.39292675256729126,0.3930288255214691,0.3930288255214691,0,XRP-USD
2023-01-14 17:00:00+00:00,0.39310646057128906,0.39410868287086487,0.39249393343925476,0.39249393343925476,0.39249393343925476,0,XRP-USD
2023-01-14 18:00:00+00:00,0.39246970415115356,0.39290615916252136,0.39163026213645935,0.3926111161708832,0.3926111161708832,0,XRP-USD
2023-01-14 19:00:00+00:00,0.3926456570625305,0.3941979706287384,0.3923587501049042,0.39276325702667236,0.39276325702667236,0,XRP-USD
2023-01-14 20:00:00+00:00,0.3927791714668274,0.39310795068740845,0.39204928278923035,0.39310795068740845,0.39310795068740845,0,XRP-USD
2023-01-14 21:00:00+00:00,0.39305078983306885,0.3931639790534973,0.3919576406478882,0.39222586154937744,0.39222586154937744,0,XRP-USD
2023-01-14 22:00:00+00:00,0.3922470510005951,0.3942626714706421,0.39200925827026367,0.3942626714706421,0.3942626714706421,0,XRP-USD
2023-01-14 23:00:00+00:00,0.3944022059440613,0.396312952041626,0.3944022059440613,0.39550501108169556,0.39550501108169556,0,XRP-USD
2023-01-15 00:00:00+00:00,0.3954688310623169,0.39619043469429016,0.38805627822875977,0.39025717973709106,0.39025717973709106,0,XRP-USD
2023-01-15 01:00:00+00:00,0.39024627208709717,0.39028507471084595,0.3878314197063446,0.39013946056365967,0.39013946056365967,0,XRP-USD
2023-01-15 02:00:00+00:00,0.3901101350784302,0.39073681831359863,0.3882618248462677,0.3882618248462677,0.3882618248462677,0,XRP-USD
2023-01-15 03:00:00+00:00,0.38823896646499634,0.3904207646846771,0.38730350136756897,0.3904207646846771,0.3904207646846771,0,XRP-USD
2023-01-15 04:00:00+00:00,0.390426367521286,0.3906239867210388,0.389127641916275,0.3895123600959778,0.3895123600959778,0,XRP-USD
2023-01-15 05:00:00+00:00,0.38950061798095703,0.38981887698173523,0.38877072930336,0.38917940855026245,0.38917940855026245,0,XRP-USD
2023-01-15 06:00:00+00:00,0.3891696035861969,0.3891918659210205,0.38820087909698486,0.38846179842948914,0.38846179842948914,0,XRP-USD
2023-01-15 07:00:00+00:00,0.3884536921977997,0.3884536921977997,0.38657745718955994,0.3879581093788147,0.3879581093788147,0,XRP-USD
2023-01-15 08:00:00+00:00,0.38793590664863586,0.388084352016449,0.3829540014266968,0.3829540014266968,0.3829540014266968,0,XRP-USD
2023-01-15 09:00:00+00:00,0.38302603363990784,0.3835834264755249,0.3821224272251129,0.3835834264755249,0.3835834264755249,0,XRP-USD
2023-01-15 10:00:00+00:00,0.3836679756641388,0.384316623210907,0.3836679756641388,0.38399502635002136,0.38399502635002136,0,XRP-USD
2023-01-15 11:00:00+00:00,0.38399961590766907,0.384287029504776,0.3833821415901184,0.3838482201099396,0.3838482201099396,0,XRP-USD
2023-01-15 12:00:00+00:00,0.38390207290649414,0.3847053647041321,0.3810524642467499,0.38106295466423035,0.38106295466423035,0,XRP-USD
2023-01-15 13:00:00+00:00,0.38106879591941833,0.3837028443813324,0.38106879591941833,0.3822426497936249,0.3822426497936249,0,XRP-USD
2023-01-15 14:00:00+00:00,0.3822530210018158,0.38522112369537354,0.3821380138397217,0.38522112369537354,0.38522112369537354,0,XRP-USD
2023-01-15 15:00:00+00:00,0.3852391242980957,0.3886711001396179,0.3852391242980957,0.3883759677410126,0.3883759677410126,0,XRP-USD
2023-01-15 16:00:00+00:00,0.3883335590362549,0.38850390911102295,0.3865566849708557,0.38681846857070923,0.38681846857070923,0,XRP-USD
2023-01-15 17:00:00+00:00,0.3867931663990021,0.38914984464645386,0.38671886920928955,0.3870477080345154,0.3870477080345154,6915584,XRP-USD
2023-01-15 18:00:00+00:00,0.38704800605773926,0.3871871531009674,0.38484713435173035,0.3869114816188812,0.3869114816188812,10897280,XRP-USD
2023-01-15 19:00:00+00:00,0.38690394163131714,0.38690394163131714,0.38561320304870605,0.3860854208469391,0.3860854208469391,0,XRP-USD
2023-01-15 20:00:00+00:00,0.3860763907432556,0.38643166422843933,0.38504838943481445,0.38643166422843933,0.38643166422843933,4380864,XRP-USD
2023-01-15 21:00:00+00:00,0.38642552495002747,0.38699617981910706,0.38572850823402405,0.38574957847595215,0.38574957847595215,3190144,XRP-USD
2023-01-15 22:00:00+00:00,0.385774701833725,0.38592812418937683,0.3833669126033783,0.3855728507041931,0.3855728507041931,13123968,XRP-USD
2023-01-15 23:00:00+00:00,0.38558709621429443,0.3857489824295044,0.38447442650794983,0.3848719894886017,0.3848719894886017,0,XRP-USD
2023-01-16 00:00:00+00:00,0.38487768173217773,0.38826704025268555,0.38487768173217773,0.3880600929260254,0.3880600929260254,0,XRP-USD
2023-01-16 01:00:00+00:00,0.3879631757736206,0.390298992395401,0.38729971647262573,0.38973692059516907,0.38973692059516907,25482944,XRP-USD
2023-01-16 02:00:00+00:00,0.3898138105869293,0.3926435112953186,0.3890242874622345,0.3926435112953186,0.3926435112953186,29783424,XRP-USD
2023-01-16 03:00:00+00:00,0.39275655150413513,0.4033500552177429,0.39269497990608215,0.4033500552177429,0.4033500552177429,81623616,XRP-USD
2023-01-16 04:00:00+00:00,0.4032629132270813,0.40504422783851624,0.4015367031097412,0.4018497169017792,0.4018497169017792,64240704,XRP-USD
2023-01-16 05:00:00+00:00,0.4019245505332947,0.40333428978919983,0.4012977182865143,0.4031997621059418,0.4031997621059418,31533632,XRP-USD
2023-01-16 06:00:00+00:00,0.4032132625579834,0.403350293636322,0.3974749743938446,0.3974749743938446,0.3974749743938446,50661888,XRP-USD
2023-01-16 07:00:00+00:00,0.3974633812904358,0.3975943922996521,0.3932477533817291,0.3935920298099518,0.3935920298099518,45256960,XRP-USD
2023-01-16 08:00:00+00:00,0.3935821056365967,0.3935821056365967,0.38454195857048035,0.3847210109233856,0.3847210109233856,100926208,XRP-USD
2023-01-16 09:00:00+00:00,0.38468775153160095,0.38682666420936584,0.3843243718147278,0.38574251532554626,0.38574251532554626,27673856,XRP-USD
2023-01-16 10:00:00+00:00,0.3857419192790985,0.38749971985816956,0.38544777035713196,0.3860853314399719,0.3860853314399719,33672064,XRP-USD
2023-01-16 11:00:00+00:00,0.3860638737678528,0.3860638737678528,0.384829044342041,0.38537803292274475,0.38537803292274475,20333568,XRP-USD
2023-01-16 12:00:00+00:00,0.385342538356781,0.38609811663627625,0.38476061820983887,0.3855590522289276,0.3855590522289276,6943360,XRP-USD
2023-01-16 13:00:00+00:00,0.385526180267334,0.3867315351963043,0.3846519887447357,0.3848193287849426,0.3848193287849426,7766912,XRP-USD
2023-01-16 14:00:00+00:00,0.38482657074928284,0.38601791858673096,0.3843208849430084,0.38495829701423645,0.38495829701423645,6170112,XRP-USD
2023-01-16 15:00:00+00:00,0.3849555253982544,0.3855837881565094,0.38086405396461487,0.3850761353969574,0.3850761353969574,44712576,XRP-USD
2023-01-16 16:00:00+00:00,0.38508620858192444,0.3869929611682892,0.38508620858192444,0.38664865493774414,0.38664865493774414,5970048,XRP-USD
2023-01-16 17:00:00+00:00,0.38671958446502686,0.38883325457572937,0.38671958446502686,0.38878491520881653,0.38878491520881653,240512,XRP-USD
2023-01-16 18:00:00+00:00,0.38884714245796204,0.39020946621894836,0.3887888789176941,0.39020946621894836,0.39020946621894836,10354176,XRP-USD
2023-01-16 19:00:00+00:00,0.39022162556648254,0.39248597621917725,0.39022162556648254,0.3924219310283661,0.3924219310283661,32734464,XRP-USD
2023-01-16 20:00:00+00:00,0.3924137055873871,0.3933723568916321,0.39141538739204407,0.3915063738822937,0.3915063738822937,15675392,XRP-USD
2023-01-16 21:00:00+00:00,0.39142611622810364,0.39142611622810364,0.387946754693985,0.38811975717544556,0.38811975717544556,20081024,XRP-USD
2023-01-16 22:00:00+00:00,0.38813745975494385,0.38931572437286377,0.38763627409935,0.3879804015159607,0.3879804015159607,0,XRP-USD
2023-01-16 23:00:00+00:00,0.38797107338905334,0.38797107338905334,0.3859456479549408,0.3865674138069153,0.3865674138069153,2359424,XRP-USD
2023-01-17 00:00:00+00:00,0.3865966200828552,0.3880842924118042,0.38448938727378845,0.38459208607673645,0.38459208607673645,0,XRP-USD
2023-01-17 01:00:00+00:00,0.38461944460868835,0.3855118155479431,0.3805144727230072,0.3805440366268158,0.3805440366268158,1143168,XRP-USD
2023-01-17 02:00:00+00:00,0.38056278228759766,0.38216668367385864,0.3801758289337158,0.3819432556629181,0.3819432556629181,0,XRP-USD
2023-01-17 03:00:00+00:00,0.3819684088230133,0.38311389088630676,0.38188302516937256,0.38311389088630676,0.38311389088630676,0,XRP-USD
2023-01-17 04:00:00+00:00,0.38312482833862305,0.3853450417518616,0.38312482833862305,0.3848983347415924,0.3848983347415924,0,XRP-USD
2023-01-17 05:00:00+00:00,0.3849099576473236,0.38694629073143005,0.3849099576473236,0.38694629073143005,0.38694629073143005,0,XRP-USD
2023-01-17 06:00:00+00:00,0.3869660794734955,0.38858774304389954,0.3869660794734955,0.38728567957878113,0.38728567957878113,0,XRP-USD
2023-01-17 07:00:00+00:00,0.3872225880622864,0.3895205557346344,0.38701871037483215,0.3895205557346344,0.3895205557346344,0,XRP-USD
2023-01-17 08:00:00+00:00,0.38954344391822815,0.39064016938209534,0.3886837363243103,0.39064016938209534,0.39064016938209534,0,XRP-USD
2023-01-17 09:00:00+00:00,0.39063167572021484,0.3910330533981323,0.3879764974117279,0.38847029209136963,0.38847029209136963,0,XRP-USD
2023-01-17 10:00:00+00:00,0.38845956325531006,0.38859042525291443,0.3869836628437042,0.38725703954696655,0.38725703954696655,0,XRP-USD
2023-01-17 11:00:00+00:00,0.3872283399105072,0.38757580518722534,0.38570109009742737,0.38757580518722534,0.38757580518722534,13838528,XRP-USD
2023-01-17 12:00:00+00:00,0.38758599758148193,0.38934800028800964,0.38758599758148193,0.3879726827144623,0.3879726827144623,4645632,XRP-USD
