time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-27 21:00:00+00:00,75.50286102294922,75.78857421875,75.42279052734375,75.78848266601562,75.78848266601562,0,LTC-USD
2022-11-27 22:00:00+00:00,75.79020690917969,76.18046569824219,75.79020690917969,76.17863464355469,76.17863464355469,0,LTC-USD
2022-11-27 23:00:00+00:00,76.17633819580078,76.17633819580078,74.84988403320312,75.05506134033203,75.05506134033203,18442112,LTC-USD
2022-11-28 00:00:00+00:00,75.04519653320312,75.27316284179688,74.98663330078125,75.14791107177734,75.14791107177734,0,LTC-USD
2022-11-28 01:00:00+00:00,75.13423156738281,75.19662475585938,72.41161346435547,72.53551483154297,72.53551483154297,66802176,LTC-USD
2022-11-28 02:00:00+00:00,72.5207748413086,72.5207748413086,71.85003662109375,71.94391632080078,71.94391632080078,50474112,LTC-USD
2022-11-28 03:00:00+00:00,72.00364685058594,72.52481079101562,72.00364685058594,72.42314147949219,72.42314147949219,14667008,LTC-USD
2022-11-28 04:00:00+00:00,72.42565155029297,72.56450653076172,72.06739807128906,72.08689880371094,72.08689880371094,0,LTC-USD
2022-11-28 05:00:00+00:00,72.09131622314453,72.09718322753906,71.34153747558594,71.4515609741211,71.4515609741211,7267840,LTC-USD
2022-11-28 06:00:00+00:00,71.41190338134766,71.7430419921875,71.19524383544922,71.70111083984375,71.70111083984375,24245440,LTC-USD
2022-11-28 07:00:00+00:00,71.70210266113281,71.98200225830078,71.63164520263672,71.98200225830078,71.98200225830078,600640,LTC-USD
2022-11-28 08:00:00+00:00,71.9930648803711,72.18811798095703,71.86898040771484,72.15719604492188,72.15719604492188,1217792,LTC-USD
2022-11-28 09:00:00+00:00,72.15933227539062,72.266357421875,71.92625427246094,71.97938537597656,71.97938537597656,0,LTC-USD
2022-11-28 10:00:00+00:00,71.9806900024414,72.2835464477539,71.69017791748047,72.25296020507812,72.25296020507812,0,LTC-USD
2022-11-28 11:00:00+00:00,72.26033782958984,72.59542846679688,72.26033782958984,72.52043914794922,72.52043914794922,0,LTC-USD
2022-11-28 12:00:00+00:00,72.52108001708984,72.65680694580078,72.19982147216797,72.25952911376953,72.25952911376953,177088,LTC-USD
2022-11-28 13:00:00+00:00,72.26520538330078,72.32762908935547,71.86624145507812,71.94853210449219,71.94853210449219,0,LTC-USD
2022-11-28 14:00:00+00:00,71.9496078491211,72.37338256835938,71.7275619506836,71.95655059814453,71.95655059814453,5881600,LTC-USD
2022-11-28 15:00:00+00:00,71.95877075195312,72.00386047363281,71.14190673828125,71.21866607666016,71.21866607666016,3912768,LTC-USD
2022-11-28 16:00:00+00:00,71.22919464111328,74.38497161865234,70.88888549804688,74.38497161865234,74.38497161865234,63051008,LTC-USD
2022-11-28 17:00:00+00:00,74.35480499267578,74.58472442626953,73.80841064453125,73.86195373535156,73.86195373535156,37001472,LTC-USD
2022-11-28 18:00:00+00:00,73.89910125732422,74.15692138671875,73.77157592773438,73.78973388671875,73.78973388671875,13721728,LTC-USD
2022-11-28 19:00:00+00:00,73.77970886230469,73.95719146728516,73.3130111694336,73.95480346679688,73.95480346679688,0,LTC-USD
2022-11-28 20:00:00+00:00,73.95419311523438,73.96109771728516,73.5676040649414,73.85325622558594,73.85325622558594,6842560,LTC-USD
2022-11-28 21:00:00+00:00,73.85042572021484,73.88506317138672,73.28153991699219,73.34439086914062,73.34439086914062,5965440,LTC-USD
2022-11-28 22:00:00+00:00,73.33861541748047,73.38481903076172,73.14586639404297,73.3378677368164,73.3378677368164,0,LTC-USD
2022-11-28 23:00:00+00:00,73.27662658691406,74.17911529541016,73.02263641357422,74.15384674072266,74.15384674072266,0,LTC-USD
2022-11-29 00:00:00+00:00,74.08927154541016,75.89115142822266,73.67680358886719,75.61346435546875,75.61346435546875,62524288,LTC-USD
2022-11-29 01:00:00+00:00,75.62764739990234,75.7107162475586,75.0927963256836,75.0927963256836,75.0927963256836,0,LTC-USD
2022-11-29 02:00:00+00:00,75.08616638183594,76.08134460449219,75.08616638183594,75.52367401123047,75.52367401123047,0,LTC-USD
2022-11-29 03:00:00+00:00,75.5260238647461,75.67028045654297,75.34468841552734,75.67028045654297,75.67028045654297,0,LTC-USD
2022-11-29 04:00:00+00:00,75.67149353027344,77.23126220703125,75.59407043457031,77.14823150634766,77.14823150634766,38584512,LTC-USD
2022-11-29 05:00:00+00:00,77.1476821899414,77.37468719482422,76.56376647949219,76.88702392578125,76.88702392578125,10437760,LTC-USD
2022-11-29 06:00:00+00:00,76.86675262451172,76.86675262451172,76.34637451171875,76.422607421875,76.422607421875,0,LTC-USD
2022-11-29 07:00:00+00:00,76.42035675048828,76.59314727783203,76.22830200195312,76.22830200195312,76.22830200195312,0,LTC-USD
2022-11-29 08:00:00+00:00,76.22879028320312,76.88105010986328,76.1258773803711,76.83985137939453,76.83985137939453,7289472,LTC-USD
2022-11-29 09:00:00+00:00,76.83869171142578,76.86466217041016,76.59968566894531,76.77669525146484,76.77669525146484,4139200,LTC-USD
2022-11-29 10:00:00+00:00,76.77824401855469,76.77824401855469,76.34506225585938,76.5098876953125,76.5098876953125,0,LTC-USD
2022-11-29 11:00:00+00:00,76.49935913085938,76.92394256591797,76.45113372802734,76.75827026367188,76.75827026367188,218880,LTC-USD
2022-11-29 12:00:00+00:00,76.7511978149414,76.7511978149414,76.4095230102539,76.66120910644531,76.66120910644531,0,LTC-USD
2022-11-29 13:00:00+00:00,76.6630859375,77.30604553222656,75.7627944946289,75.85443878173828,75.85443878173828,29729280,LTC-USD
2022-11-29 14:00:00+00:00,75.86151885986328,76.18894958496094,75.76087188720703,75.88993072509766,75.88993072509766,2592064,LTC-USD
2022-11-29 15:00:00+00:00,75.88074493408203,76.14852905273438,75.66179656982422,75.66410827636719,75.66410827636719,0,LTC-USD
2022-11-29 16:00:00+00:00,75.66031646728516,76.0523452758789,75.21026611328125,75.95930480957031,75.95930480957031,0,LTC-USD
2022-11-29 17:00:00+00:00,75.92920684814453,76.0977554321289,75.63533020019531,76.03771209716797,76.03771209716797,0,LTC-USD
2022-11-29 18:00:00+00:00,76.02454376220703,76.97508239746094,76.0154800415039,76.97508239746094,76.97508239746094,0,LTC-USD
2022-11-29 19:00:00+00:00,77.00711059570312,77.36639404296875,76.69400024414062,76.69400024414062,76.69400024414062,0,LTC-USD
2022-11-29 20:00:00+00:00,76.69049072265625,77.08007049560547,76.56712341308594,76.75149536132812,76.75149536132812,0,LTC-USD
2022-11-29 21:00:00+00:00,76.76010131835938,76.84114074707031,76.66085815429688,76.66667175292969,76.66667175292969,0,LTC-USD
2022-11-29 22:00:00+00:00,76.67035675048828,76.71686553955078,76.4087142944336,76.50328826904297,76.50328826904297,0,LTC-USD
2022-11-29 23:00:00+00:00,76.52507781982422,76.5750961303711,75.98458862304688,75.99418640136719,75.99418640136719,0,LTC-USD
2022-11-30 00:00:00+00:00,75.98597717285156,79.00633239746094,75.76333618164062,79.00633239746094,79.00633239746094,34257600,LTC-USD
2022-11-30 01:00:00+00:00,78.98570251464844,79.73037719726562,78.98570251464844,79.33356475830078,79.33356475830078,5861504,LTC-USD
2022-11-30 02:00:00+00:00,79.33824157714844,79.35881042480469,78.64881896972656,78.90384674072266,78.90384674072266,0,LTC-USD
2022-11-30 03:00:00+00:00,78.89263916015625,79.02197265625,78.43196105957031,78.43196105957031,78.43196105957031,12632704,LTC-USD
2022-11-30 04:00:00+00:00,78.44309997558594,78.70146942138672,78.44309997558594,78.54019927978516,78.54019927978516,0,LTC-USD
2022-11-30 05:00:00+00:00,78.55084228515625,78.57108306884766,78.3664321899414,78.42378234863281,78.42378234863281,0,LTC-USD
2022-11-30 06:00:00+00:00,78.42950439453125,78.55110168457031,78.2905044555664,78.45625305175781,78.45625305175781,0,LTC-USD
2022-11-30 07:00:00+00:00,78.4527816772461,78.4527816772461,78.01477813720703,78.19098663330078,78.19098663330078,3975808,LTC-USD
2022-11-30 08:00:00+00:00,78.18624114990234,78.28395080566406,77.89936065673828,77.90587615966797,77.90587615966797,0,LTC-USD
2022-11-30 09:00:00+00:00,77.90066528320312,77.98731231689453,77.65369415283203,77.98731231689453,77.98731231689453,7229632,LTC-USD
2022-11-30 10:00:00+00:00,77.9840087890625,78.4798355102539,77.9840087890625,78.03710174560547,78.03710174560547,0,LTC-USD
2022-11-30 11:00:00+00:00,78.03221893310547,78.45256042480469,78.00279235839844,78.45154571533203,78.45154571533203,0,LTC-USD
2022-11-30 12:00:00+00:00,78.44993591308594,78.48028564453125,77.97686767578125,77.97686767578125,77.97686767578125,2581888,LTC-USD
2022-11-30 13:00:00+00:00,77.974609375,78.45753479003906,77.8868637084961,77.93406677246094,77.93406677246094,0,LTC-USD
2022-11-30 14:00:00+00:00,77.92669677734375,78.16328430175781,77.80525970458984,77.80525970458984,77.80525970458984,0,LTC-USD
2022-11-30 15:00:00+00:00,77.79715728759766,77.79715728759766,77.50785064697266,77.68325805664062,77.68325805664062,0,LTC-USD
2022-11-30 16:00:00+00:00,77.68669891357422,77.77461242675781,77.51461791992188,77.77461242675781,77.77461242675781,0,LTC-USD
2022-11-30 17:00:00+00:00,77.78631591796875,77.85466766357422,77.07914733886719,77.2703628540039,77.2703628540039,15334016,LTC-USD
2022-11-30 18:00:00+00:00,77.26604461669922,78.2663803100586,77.2210922241211,78.21852111816406,78.21852111816406,18082752,LTC-USD
2022-11-30 19:00:00+00:00,78.22099304199219,78.9708023071289,78.17609405517578,78.20181274414062,78.20181274414062,10038016,LTC-USD
2022-11-30 20:00:00+00:00,78.20528411865234,78.36600494384766,77.96334075927734,78.08589935302734,78.08589935302734,1060672,LTC-USD
2022-11-30 21:00:00+00:00,78.09674072265625,78.45399475097656,77.96446228027344,78.45399475097656,78.45399475097656,3699648,LTC-USD
2022-11-30 22:00:00+00:00,78.45916748046875,78.48109436035156,78.27491760253906,78.480224609375,78.480224609375,452352,LTC-USD
2022-11-30 23:00:00+00:00,78.55427551269531,79.78611755371094,78.46910095214844,79.33606719970703,79.33606719970703,31013440,LTC-USD
2022-12-01 00:00:00+00:00,79.29113006591797,79.94892120361328,77.93517303466797,78.00599670410156,78.00599670410156,0,LTC-USD
2022-12-01 01:00:00+00:00,78.00080871582031,78.00716400146484,77.56649780273438,77.88521575927734,77.88521575927734,0,LTC-USD
2022-12-01 02:00:00+00:00,77.886962890625,78.01497650146484,77.00767517089844,77.21694946289062,77.21694946289062,0,LTC-USD
2022-12-01 03:00:00+00:00,77.22489929199219,77.46002960205078,77.16842651367188,77.4277572631836,77.4277572631836,0,LTC-USD
2022-12-01 04:00:00+00:00,77.43161010742188,77.61653900146484,77.0437240600586,77.0437240600586,77.0437240600586,0,LTC-USD
2022-12-01 05:00:00+00:00,77.0434799194336,77.2353286743164,76.67385864257812,76.90670013427734,76.90670013427734,4184064,LTC-USD
2022-12-01 06:00:00+00:00,76.90744018554688,77.28468322753906,76.90744018554688,77.16585540771484,77.16585540771484,3029312,LTC-USD
2022-12-01 07:00:00+00:00,77.1667709350586,77.23001861572266,77.08074188232422,77.14793395996094,77.14793395996094,0,LTC-USD
2022-12-01 08:00:00+00:00,77.1477279663086,77.34123229980469,76.99410247802734,77.26225280761719,77.26225280761719,0,LTC-USD
2022-12-01 09:00:00+00:00,77.25204467773438,77.25204467773438,76.95572662353516,77.17445373535156,77.17445373535156,0,LTC-USD
2022-12-01 10:00:00+00:00,77.22626495361328,77.36262512207031,77.20629119873047,77.3479232788086,77.3479232788086,0,LTC-USD
2022-12-01 11:00:00+00:00,77.35757446289062,77.39859008789062,77.17481994628906,77.31365203857422,77.31365203857422,0,LTC-USD
2022-12-01 12:00:00+00:00,77.31940460205078,77.5109634399414,77.26918029785156,77.28887176513672,77.28887176513672,2420224,LTC-USD
2022-12-01 13:00:00+00:00,77.27947235107422,77.48532104492188,76.77735900878906,77.16422271728516,77.16422271728516,6175296,LTC-USD
2022-12-01 14:00:00+00:00,77.17381286621094,78.43087005615234,77.0797348022461,78.31625366210938,78.31625366210938,66954112,LTC-USD
2022-12-01 15:00:00+00:00,78.29472351074219,78.32644653320312,76.7125015258789,77.02448272705078,77.02448272705078,30669888,LTC-USD
2022-12-01 16:00:00+00:00,77.0330581665039,77.52392578125,76.82627868652344,77.39517974853516,77.39517974853516,14822016,LTC-USD
2022-12-01 17:00:00+00:00,77.38668823242188,77.49581146240234,77.12155151367188,77.4803695678711,77.4803695678711,0,LTC-USD
2022-12-01 18:00:00+00:00,77.47108459472656,77.82034301757812,77.44359588623047,77.67459869384766,77.67459869384766,0,LTC-USD
2022-12-01 19:00:00+00:00,77.67352294921875,77.71923828125,77.5241470336914,77.62202453613281,77.62202453613281,0,LTC-USD
2022-12-01 20:00:00+00:00,77.60687255859375,77.64326477050781,77.47308349609375,77.48131561279297,77.48131561279297,0,LTC-USD
2022-12-01 21:00:00+00:00,77.47311401367188,77.81143188476562,77.31272888183594,77.81143188476562,77.81143188476562,0,LTC-USD
2022-12-01 22:00:00+00:00,77.81253051757812,78.27372741699219,77.8125228881836,77.95822143554688,77.95822143554688,4710720,LTC-USD
2022-12-01 23:00:00+00:00,77.95463562011719,78.00386810302734,77.51578521728516,77.51578521728516,77.51578521728516,0,LTC-USD
2022-12-02 00:00:00+00:00,77.53718566894531,77.60164642333984,77.29764556884766,77.44640350341797,77.44640350341797,0,LTC-USD
2022-12-02 01:00:00+00:00,77.43991088867188,77.50102233886719,76.77200317382812,76.8989028930664,76.8989028930664,0,LTC-USD
2022-12-02 02:00:00+00:00,76.90193939208984,76.90193939208984,75.83489990234375,76.01350402832031,76.01350402832031,0,LTC-USD
2022-12-02 03:00:00+00:00,76.02298736572266,76.29163360595703,76.02298736572266,76.02945709228516,76.02945709228516,0,LTC-USD
2022-12-02 04:00:00+00:00,76.05828094482422,76.36798095703125,75.7491683959961,76.36798095703125,76.36798095703125,0,LTC-USD
2022-12-02 05:00:00+00:00,76.3704833984375,76.53267669677734,76.35607147216797,76.53267669677734,76.53267669677734,0,LTC-USD
2022-12-02 06:00:00+00:00,76.5334701538086,76.64891815185547,76.46257781982422,76.53083038330078,76.53083038330078,0,LTC-USD
2022-12-02 07:00:00+00:00,76.52214050292969,76.83219909667969,76.51183319091797,76.66569519042969,76.66569519042969,913536,LTC-USD
2022-12-02 08:00:00+00:00,76.66289520263672,76.66289520263672,76.45877838134766,76.46904754638672,76.46904754638672,0,LTC-USD
2022-12-02 09:00:00+00:00,76.46735382080078,76.73371887207031,76.46735382080078,76.69564056396484,76.69564056396484,576128,LTC-USD
2022-12-02 10:00:00+00:00,76.7013168334961,76.79239654541016,76.68400573730469,76.75252532958984,76.75252532958984,0,LTC-USD
2022-12-02 11:00:00+00:00,76.75300598144531,76.97200012207031,76.72305297851562,76.84526062011719,76.84526062011719,0,LTC-USD
2022-12-02 12:00:00+00:00,76.84210205078125,77.01252746582031,76.75099182128906,76.77356719970703,76.77356719970703,0,LTC-USD
2022-12-02 13:00:00+00:00,76.78240966796875,76.8922348022461,76.00556182861328,76.2786636352539,76.2786636352539,11736832,LTC-USD
2022-12-02 14:00:00+00:00,76.28717803955078,76.44234466552734,76.14754486083984,76.33760833740234,76.33760833740234,0,LTC-USD
2022-12-02 15:00:00+00:00,76.33334350585938,76.52804565429688,76.3265151977539,76.45405578613281,76.45405578613281,0,LTC-USD
2022-12-02 16:00:00+00:00,76.45232391357422,76.61006164550781,76.39513397216797,76.61006164550781,76.61006164550781,0,LTC-USD
2022-12-02 17:00:00+00:00,76.61101531982422,76.90606689453125,76.5672607421875,76.57176971435547,76.57176971435547,0,LTC-USD
2022-12-02 18:00:00+00:00,76.57490539550781,76.78631591796875,76.55777740478516,76.7423324584961,76.7423324584961,0,LTC-USD
2022-12-02 19:00:00+00:00,76.74302673339844,76.99520874023438,76.71708679199219,76.99520874023438,76.99520874023438,0,LTC-USD
2022-12-02 20:00:00+00:00,77.00381469726562,77.07860565185547,76.92333221435547,77.06300354003906,77.06300354003906,1166400,LTC-USD
2022-12-02 21:00:00+00:00,77.09520721435547,77.2965316772461,77.0626220703125,77.29032135009766,77.29032135009766,0,LTC-USD
2022-12-02 22:00:00+00:00,77.29751586914062,77.50533294677734,77.27616882324219,77.48468017578125,77.48468017578125,0,LTC-USD
2022-12-02 23:00:00+00:00,77.48397827148438,77.95706939697266,77.48397827148438,77.95263671875,77.95263671875,612288,LTC-USD
2022-12-03 00:00:00+00:00,77.9508285522461,77.95121765136719,77.40140533447266,77.403076171875,77.403076171875,2909184,LTC-USD
2022-12-03 01:00:00+00:00,77.39251708984375,77.39251708984375,77.05889129638672,77.26299285888672,77.26299285888672,0,LTC-USD
2022-12-03 02:00:00+00:00,77.26905059814453,77.29834747314453,77.05867767333984,77.15984344482422,77.15984344482422,0,LTC-USD
2022-12-03 03:00:00+00:00,77.15904998779297,77.18373107910156,77.020751953125,77.1154556274414,77.1154556274414,0,LTC-USD
2022-12-03 04:00:00+00:00,77.13563537597656,77.44032287597656,77.1283187866211,77.23291015625,77.23291015625,0,LTC-USD
2022-12-03 05:00:00+00:00,77.2222900390625,77.26034545898438,77.13851165771484,77.13851165771484,77.13851165771484,0,LTC-USD
2022-12-03 06:00:00+00:00,77.14015197753906,77.27155303955078,76.91943359375,77.04837799072266,77.04837799072266,11269856,LTC-USD
2022-12-03 07:00:00+00:00,77.05003356933594,77.05229949951172,76.8463134765625,77.00297546386719,77.00297546386719,0,LTC-USD
2022-12-03 08:00:00+00:00,76.9884033203125,77.01805114746094,76.60696411132812,76.60696411132812,76.60696411132812,2321408,LTC-USD
2022-12-03 09:00:00+00:00,76.59345245361328,76.68499755859375,76.42652130126953,76.67166137695312,76.67166137695312,2945760,LTC-USD
2022-12-03 10:00:00+00:00,76.67018127441406,76.73451232910156,76.60743713378906,76.638671875,76.638671875,0,LTC-USD
2022-12-03 11:00:00+00:00,76.63919067382812,76.98522186279297,76.5403823852539,76.9736328125,76.9736328125,0,LTC-USD
2022-12-03 12:00:00+00:00,76.9826431274414,77.03146362304688,76.7634506225586,76.8932113647461,76.8932113647461,0,LTC-USD
2022-12-03 13:00:00+00:00,76.89476776123047,76.90718841552734,76.74786376953125,76.83174133300781,76.83174133300781,0,LTC-USD
2022-12-03 14:00:00+00:00,76.83301544189453,76.83301544189453,76.6543960571289,76.6800308227539,76.6800308227539,0,LTC-USD
2022-12-03 15:00:00+00:00,76.67887115478516,76.77821350097656,76.62773895263672,76.64762878417969,76.64762878417969,0,LTC-USD
2022-12-03 16:00:00+00:00,76.6361083984375,76.6361083984375,76.2725830078125,76.2725830078125,76.2725830078125,0,LTC-USD
2022-12-03 17:00:00+00:00,76.27590942382812,76.48087310791016,76.27462005615234,76.42572021484375,76.42572021484375,0,LTC-USD
2022-12-03 18:00:00+00:00,76.42738342285156,76.4408950805664,76.29908752441406,76.3212661743164,76.3212661743164,0,LTC-USD
2022-12-03 19:00:00+00:00,76.32518005371094,76.32518005371094,76.0430908203125,76.07108306884766,76.07108306884766,0,LTC-USD
